timestamp,action_type,item_id,source,user_answer,platform
1545795998407,enter,b4690,diagnosis,,mobile
1545796003473,respond,q6158,diagnosis,c,mobile
1545796008067,submit,b4690,diagnosis,,mobile
1545796008161,enter,b1349,diagnosis,,mobile
1545796027820,respond,q1349,diagnosis,b,mobile
1545796029085,respond,q1349,diagnosis,a,mobile
1545796029652,respond,q1349,diagnosis,c,mobile
1545796034654,submit,b1349,diagnosis,,mobile
1545796034720,enter,b326,diagnosis,,mobile
1545796051982,respond,q326,diagnosis,a,mobile
1545796055168,submit,b326,diagnosis,,mobile
1545796055231,enter,b3587,diagnosis,,mobile
1545796073948,respond,q5055,diagnosis,d,mobile
1545796077053,submit,b3587,diagnosis,,mobile
1545796077121,enter,b3477,diagnosis,,mobile
1545796096268,respond,q4945,diagnosis,a,mobile
1545796099229,submit,b3477,diagnosis,,mobile
1545796099302,enter,b3122,diagnosis,,mobile
1545796131482,respond,q4590,diagnosis,d,mobile
1545796135275,submit,b3122,diagnosis,,mobile
