timestamp,action_type,item_id,source,user_answer,platform
1560117851395,enter,b5034,diagnosis,,mobile
1560117891506,respond,q6502,diagnosis,c,mobile
1560117897416,submit,b5034,diagnosis,,mobile
1560117897481,enter,b4423,diagnosis,,mobile
1560117924867,respond,q5891,diagnosis,b,mobile
1560117929935,submit,b4423,diagnosis,,mobile
1560117930001,enter,b4095,diagnosis,,mobile
1560117954863,respond,q5563,diagnosis,c,mobile
1560117960339,submit,b4095,diagnosis,,mobile
1560117960441,enter,b4964,diagnosis,,mobile
1560117987841,respond,q6432,diagnosis,c,mobile
1560117993531,submit,b4964,diagnosis,,mobile
1560117993598,enter,b5060,diagnosis,,mobile
1560118026374,respond,q6528,diagnosis,b,mobile
1560118030930,submit,b5060,diagnosis,,mobile
