timestamp,action_type,item_id,source,user_answer,platform
1554209333495,enter,b2822,diagnosis,,mobile
1554209338304,respond,q4290,diagnosis,c,mobile
1554209344671,submit,b2822,diagnosis,,mobile
1554209344757,enter,b4075,diagnosis,,mobile
1554209371083,respond,q5543,diagnosis,d,mobile
1554209375762,submit,b4075,diagnosis,,mobile
1554209375847,enter,b1319,diagnosis,,mobile
1554209387853,submit,b1319,diagnosis,,mobile
1554209389474,enter,b1319,diagnosis,,mobile
1554209404718,respond,q1319,diagnosis,b,mobile
1554209409928,submit,b1319,diagnosis,,mobile
1554209410003,enter,b1316,diagnosis,,mobile
1554209428014,respond,q1316,diagnosis,a,mobile
1554209432132,submit,b1316,diagnosis,,mobile
1554209432215,enter,b856,diagnosis,,mobile
1554209444424,submit,b856,diagnosis,,mobile
1554209446211,enter,b856,diagnosis,,mobile
1554209451637,respond,q856,diagnosis,c,mobile
1554209455883,submit,b856,diagnosis,,mobile
1554209455954,enter,b863,diagnosis,,mobile
1554209475009,respond,q863,diagnosis,c,mobile
1554209479627,submit,b863,diagnosis,,mobile
1554209479671,enter,b61,diagnosis,,mobile
1554209503310,respond,q61,diagnosis,c,mobile
1554209509492,submit,b61,diagnosis,,mobile
1554209586630,enter,b5568,sprint,,mobile
1554209609952,respond,q8097,sprint,d,mobile
1554209614674,submit,b5568,sprint,,mobile
1554209670427,enter,b19,sprint,,mobile
1554209693417,respond,q19,sprint,b,mobile
1554209697247,submit,b19,sprint,,mobile
1554209737496,enter,b46,sprint,,mobile
1554209749560,respond,q46,sprint,a,mobile
1554209755050,submit,b46,sprint,,mobile
1554209771595,enter,b8028,sprint,,mobile
1554209786025,respond,q10975,sprint,b,mobile
1554209790526,submit,b8028,sprint,,mobile
1554209801632,enter,b5527,sprint,,mobile
1554209824593,respond,q8056,sprint,d,mobile
1554209827930,submit,b5527,sprint,,mobile
1554209880495,enter,b5632,sprint,,mobile
1554209905430,respond,q8161,sprint,d,mobile
1554209908707,submit,b5632,sprint,,mobile
1554209967490,enter,b84,sprint,,mobile
1554209991009,respond,q84,sprint,c,mobile
1554209995716,submit,b84,sprint,,mobile
1554210004431,enter,b8219,sprint,,mobile
1554210029517,respond,q11166,sprint,d,mobile
1554210033329,submit,b8219,sprint,,mobile
1554210044944,enter,b5633,sprint,,mobile
1554210072995,respond,q8162,sprint,b,mobile
1554210076434,submit,b5633,sprint,,mobile
1554210084664,enter,b69,sprint,,mobile
1554210106651,respond,q69,sprint,d,mobile
1554210110007,submit,b69,sprint,,mobile
1554210130046,enter,b5553,sprint,,mobile
1554210154169,respond,q8082,sprint,c,mobile
1554210157814,submit,b5553,sprint,,mobile
1554210165299,enter,b8020,sprint,,mobile
1554210179346,respond,q10967,sprint,b,mobile
1554210183879,submit,b8020,sprint,,mobile
1554210188330,enter,b128,sprint,,mobile
1554210212515,respond,q128,sprint,b,mobile
1554210217022,submit,b128,sprint,,mobile
1554210225219,enter,b66,sprint,,mobile
1554210249960,respond,q66,sprint,d,mobile
1554210252933,submit,b66,sprint,,mobile
1554210258660,enter,b88,sprint,,mobile
1554210268906,respond,q88,sprint,a,mobile
1554210272677,submit,b88,sprint,,mobile
1554297995950,enter,b2320,sprint,,mobile
1554298020653,respond,q3788,sprint,b,mobile
1554298025359,submit,b2320,sprint,,mobile
1554298089912,enter,b4205,sprint,,mobile
1554298156140,respond,q5673,sprint,c,mobile
1554298161747,submit,b4205,sprint,,mobile
1554298300468,enter,b2529,sprint,,mobile
1554298361483,respond,q3997,sprint,c,mobile
1554298365590,submit,b2529,sprint,,mobile
1554298398023,enter,b7066,sprint,,mobile
1554298446963,respond,q9715,sprint,d,mobile
1554298450830,submit,b7066,sprint,,mobile
1554298480528,enter,b3969,sprint,,mobile
1554298528131,respond,q5437,sprint,c,mobile
1554298531939,submit,b3969,sprint,,mobile
1554298566561,enter,b3041,sprint,,mobile
1554298578853,respond,q4509,sprint,a,mobile
1554298583205,submit,b3041,sprint,,mobile
1554298758361,enter,b5191,sprint,,mobile
1554298878177,respond,q6860,sprint,b,mobile
1554298884107,submit,b5191,sprint,,mobile
1554300025630,enter,b5189,sprint,,mobile
1554300035572,respond,q6852,sprint,a,mobile
1554300041463,submit,b5189,sprint,,mobile
1554300453084,enter,b5198,sprint,,mobile
1554300530703,respond,q6888,sprint,c,mobile
1554300537854,submit,b5198,sprint,,mobile
1554300797054,enter,b5189,adaptive_offer,,mobile
1554300846876,respond,q6852,adaptive_offer,c,mobile
1554300851465,submit,b5189,adaptive_offer,,mobile
1554730757175,enter,b8529,sprint,,mobile
1554730890150,respond,q11786,sprint,c,mobile
1554730895249,submit,b8529,sprint,,mobile
1554731298512,enter,b5212,sprint,,mobile
1554731326117,respond,q6944,sprint,b,mobile
1554731332247,submit,b5212,sprint,,mobile
1554731397726,enter,b5190,sprint,,mobile
1554731458268,respond,q6856,sprint,a,mobile
1554731466630,submit,b5190,sprint,,mobile
1554731715601,enter,b5184,sprint,,mobile
1554731780555,respond,q6832,sprint,c,mobile
1554731787661,submit,b5184,sprint,,mobile
1555329329040,enter,b5212,adaptive_offer,,mobile
1555329361008,respond,q6944,adaptive_offer,b,mobile
1555329371699,submit,b5212,adaptive_offer,,mobile
1555329545260,enter,b7944,sprint,,mobile
1555329606621,respond,q10723,sprint,c,mobile
