timestamp,action_type,item_id,source,user_answer,platform
1555662795314,enter,b4608,diagnosis,,mobile
1555662809902,respond,q6076,diagnosis,b,mobile
1555662816122,submit,b4608,diagnosis,,mobile
1555662816202,enter,b2958,diagnosis,,mobile
1555662827140,respond,q4426,diagnosis,c,mobile
1555662832401,submit,b2958,diagnosis,,mobile
1555662832463,enter,b2557,diagnosis,,mobile
1555662850161,respond,q4025,diagnosis,d,mobile
1555662854206,submit,b2557,diagnosis,,mobile
1555662854266,enter,b2575,diagnosis,,mobile
1555662866220,respond,q4043,diagnosis,a,mobile
1555662870488,submit,b2575,diagnosis,,mobile
1555662870542,enter,b4581,diagnosis,,mobile
1555662882062,respond,q6049,diagnosis,a,mobile
1555662888405,submit,b4581,diagnosis,,mobile
1555662888455,enter,b2317,diagnosis,,mobile
1555662904128,respond,q3785,diagnosis,a,mobile
1555662908063,submit,b2317,diagnosis,,mobile
1555662908107,enter,b3061,diagnosis,,mobile
1555662925547,respond,q4529,diagnosis,b,mobile
1555662930379,submit,b3061,diagnosis,,mobile
1555662930438,enter,b4710,diagnosis,,mobile
1555662941357,respond,q6178,diagnosis,a,mobile
1555662945755,submit,b4710,diagnosis,,mobile
