timestamp,action_type,item_id,source,user_answer,platform
1564199421844,enter,b5043,diagnosis,,mobile
1564199445866,respond,q6511,diagnosis,c,mobile
1564199453298,submit,b5043,diagnosis,,mobile
1564199453379,enter,b68,diagnosis,,mobile
1564199468198,respond,q68,diagnosis,b,mobile
1564199472480,submit,b68,diagnosis,,mobile
1564199472606,enter,b5060,diagnosis,,mobile
1564199496137,respond,q6528,diagnosis,c,mobile
1564199501286,submit,b5060,diagnosis,,mobile
1564199501420,enter,b3144,diagnosis,,mobile
1564199528377,respond,q4612,diagnosis,a,mobile
1564199532727,submit,b3144,diagnosis,,mobile
