timestamp,action_type,item_id,source,user_answer,platform
1540192132798,enter,b4522,diagnosis,,web
1540192164535,respond,q5990,diagnosis,a,web
1540192172597,submit,b4522,diagnosis,,web
1540192175389,enter,b3645,diagnosis,,web
1540192215983,respond,q5113,diagnosis,d,web
1540192217644,submit,b3645,diagnosis,,web
1540192219787,enter,b190,diagnosis,,web
1540192252249,respond,q190,diagnosis,c,web
1540192252912,submit,b190,diagnosis,,web
1540192255011,enter,b5137,diagnosis,,web
1540192300729,respond,q6731,diagnosis,a,web
1540192310219,respond,q6731,diagnosis,d,web
1540192311495,submit,b5137,diagnosis,,web
1540192313594,enter,b2482,diagnosis,,web
1540192336404,respond,q3950,diagnosis,b,web
1540192339594,submit,b2482,diagnosis,,web
1540192341055,enter,b4883,diagnosis,,web
1540192365918,respond,q6351,diagnosis,b,web
1540192368797,submit,b4883,diagnosis,,web
1540192370775,enter,b3780,diagnosis,,web
1540192377151,respond,q5248,diagnosis,a,web
1540192380715,submit,b3780,diagnosis,,web
1540192382294,enter,b5774,diagnosis,,web
1540192400937,respond,q8423,diagnosis,d,web
1540192402193,submit,b5774,diagnosis,,web
1540192404206,enter,b5004,diagnosis,,web
1540192429384,respond,q6472,diagnosis,a,web
1540192430221,submit,b5004,diagnosis,,web
