timestamp,action_type,item_id,source,user_answer,platform
1543376153317,enter,b2639,diagnosis,,mobile
1543376175391,respond,q4107,diagnosis,d,mobile
1543376180191,submit,b2639,diagnosis,,mobile
1543376180263,enter,b2148,diagnosis,,mobile
1543376194414,respond,q3616,diagnosis,b,mobile
1543376197583,submit,b2148,diagnosis,,mobile
1543376197621,enter,b959,diagnosis,,mobile
1543376221519,respond,q959,diagnosis,c,mobile
1543376225952,submit,b959,diagnosis,,mobile
1543376225978,enter,b4480,diagnosis,,mobile
1543376255393,respond,q5948,diagnosis,a,mobile
1543376258607,submit,b4480,diagnosis,,mobile
1543376258635,enter,b4577,diagnosis,,mobile
1543376284356,respond,q6045,diagnosis,c,mobile
1543376289731,respond,q6045,diagnosis,d,mobile
1543376294343,submit,b4577,diagnosis,,mobile
1543376294406,enter,b4978,diagnosis,,mobile
1543376329211,respond,q6446,diagnosis,a,mobile
1543376333664,submit,b4978,diagnosis,,mobile
1543376333707,enter,b3479,diagnosis,,mobile
1543376357417,respond,q4947,diagnosis,c,mobile
1543376366696,respond,q4947,diagnosis,d,mobile
1543376375570,submit,b3479,diagnosis,,mobile
1543376375602,enter,b3641,diagnosis,,mobile
1543376387877,respond,q5109,diagnosis,a,mobile
1543376390941,submit,b3641,diagnosis,,mobile
1543376390978,enter,b5165,diagnosis,,mobile
1543376412563,respond,q6759,diagnosis,b,mobile
1543376415596,submit,b5165,diagnosis,,mobile
1543376415632,enter,b5150,diagnosis,,mobile
1543376437689,respond,q6744,diagnosis,a,mobile
1543376441192,submit,b5150,diagnosis,,mobile
1543376441226,enter,b3732,diagnosis,,mobile
1543376480385,respond,q5200,diagnosis,c,mobile
1543376489555,submit,b3732,diagnosis,,mobile
1565068043149,enter,b2467,sprint,,mobile
1565068061432,respond,q3935,sprint,b,mobile
1565068067657,submit,b2467,sprint,,mobile
1565068095579,enter,b3853,sprint,,mobile
1565068111109,respond,q5321,sprint,b,mobile
1565068114379,submit,b3853,sprint,,mobile
1565068131107,enter,b5146,sprint,,mobile
1565068164017,respond,q6740,sprint,b,mobile
1565068166291,respond,q6740,sprint,c,mobile
1565068169060,submit,b5146,sprint,,mobile
1565068200437,enter,b7256,sprint,,mobile
1565068223329,respond,q9905,sprint,c,mobile
1565068227226,submit,b7256,sprint,,mobile
1565068260534,enter,b4714,sprint,,mobile
1565068289255,respond,q6182,sprint,d,mobile
1565068292040,submit,b4714,sprint,,mobile
1565068318315,enter,b2555,sprint,,mobile
1565068339444,respond,q4023,sprint,a,mobile
1565068344887,submit,b2555,sprint,,mobile
1565068390179,enter,b3164,sprint,,mobile
1565068406497,respond,q4632,sprint,c,mobile
1565068409289,submit,b3164,sprint,,mobile
1565068422334,enter,b7298,sprint,,mobile
1565068465665,respond,q9947,sprint,a,mobile
1565068468787,submit,b7298,sprint,,mobile
1565068509563,enter,b3053,sprint,,mobile
1565068543177,respond,q4521,sprint,d,mobile
1565068548638,respond,q4521,sprint,c,mobile
1565068559412,submit,b3053,sprint,,mobile
1565068578487,enter,b3135,sprint,,mobile
1565068606800,respond,q4603,sprint,d,mobile
1565068609692,submit,b3135,sprint,,mobile
1566525605170,enter,b1922,sprint,,mobile
1566525713392,respond,q2964,sprint,c,mobile
1566525719015,submit,b1922,sprint,,mobile
1566525810152,enter,b1970,sprint,,mobile
1566525908044,respond,q3108,sprint,a,mobile
1566525921062,submit,b1970,sprint,,mobile
1566526010597,enter,b2076,sprint,,mobile
1566526100489,respond,q3426,sprint,d,mobile
1566526105790,submit,b2076,sprint,,mobile
1566526201346,enter,b1871,sprint,,mobile
1566526294518,respond,q2811,sprint,b,mobile
1566526307211,submit,b1871,sprint,,mobile
1566526375039,enter,b1971,sprint,,mobile
1566526458186,respond,q3111,sprint,a,mobile
1566526463245,submit,b1971,sprint,,mobile
1566526544003,enter,b1877,sprint,,mobile
1566526675988,respond,q2829,sprint,b,mobile
1566526681580,submit,b1877,sprint,,mobile
1566526912626,enter,b2052,sprint,,mobile
1566526997646,respond,q3354,sprint,b,mobile
1566527013057,submit,b2052,sprint,,mobile
1566527106580,enter,b7929,sprint,,mobile
1566527176051,respond,q10670,sprint,d,mobile
1566527180993,submit,b7929,sprint,,mobile
1566527207753,enter,b2038,sprint,,mobile
1566527287042,respond,q3312,sprint,b,mobile
1566527296705,submit,b2038,sprint,,mobile
1566527386759,enter,b1893,sprint,,mobile
1566527475575,respond,q2877,sprint,b,mobile
1566527482161,submit,b1893,sprint,,mobile
1566527575440,enter,b1834,sprint,,mobile
1566527681506,respond,q2700,sprint,d,mobile
1566527686446,submit,b1834,sprint,,mobile
1566527752630,enter,b8338,sprint,,mobile
1566527853964,respond,q11320,sprint,c,mobile
1566527874140,submit,b8338,sprint,,mobile
1566528008635,enter,b2009,sprint,,mobile
1566528084464,respond,q3225,sprint,c,mobile
1566528094720,submit,b2009,sprint,,mobile
