timestamp,action_type,item_id,source,user_answer,platform
1544489906722,enter,b4921,diagnosis,,mobile
1544489925297,respond,q6389,diagnosis,c,mobile
1544489941746,submit,b4921,diagnosis,,mobile
1544489941811,enter,b3129,diagnosis,,mobile
1544489957722,respond,q4597,diagnosis,a,mobile
1544489961438,submit,b3129,diagnosis,,mobile
1544489961480,enter,b3324,diagnosis,,mobile
1544489975303,respond,q4792,diagnosis,d,mobile
1544489978316,submit,b3324,diagnosis,,mobile
1544489978339,enter,b3760,diagnosis,,mobile
1544489992174,respond,q5228,diagnosis,a,mobile
1544489996299,submit,b3760,diagnosis,,mobile
1544489996328,enter,b2273,diagnosis,,mobile
1544490019231,respond,q3741,diagnosis,a,mobile
1544490022737,submit,b2273,diagnosis,,mobile
1544490022786,enter,b5004,diagnosis,,mobile
1544490036121,respond,q6472,diagnosis,c,mobile
1544490039740,submit,b5004,diagnosis,,mobile
1544490039789,enter,b3779,diagnosis,,mobile
1544490050429,respond,q5247,diagnosis,b,mobile
1544490068766,respond,q5247,diagnosis,d,mobile
1544490071595,submit,b3779,diagnosis,,mobile
