timestamp,action_type,item_id,source,user_answer,platform
1547420678644,enter,b2162,diagnosis,,mobile
1547420696960,respond,q3630,diagnosis,a,mobile
1547420702453,submit,b2162,diagnosis,,mobile
1547420702552,enter,b142,diagnosis,,mobile
1547420728190,respond,q142,diagnosis,d,mobile
1547420732298,submit,b142,diagnosis,,mobile
1547420732355,enter,b326,diagnosis,,mobile
1547420753483,respond,q326,diagnosis,c,mobile
1547420757134,submit,b326,diagnosis,,mobile
1547420757194,enter,b3220,diagnosis,,mobile
1547420765744,respond,q4688,diagnosis,a,mobile
1547420769204,submit,b3220,diagnosis,,mobile
1547420769263,enter,b4726,diagnosis,,mobile
1547420791892,respond,q6194,diagnosis,c,mobile
1547420795322,submit,b4726,diagnosis,,mobile
1547420795377,enter,b3917,diagnosis,,mobile
1547420808713,respond,q5385,diagnosis,a,mobile
1547420809473,respond,q5385,diagnosis,b,mobile
1547420815450,submit,b3917,diagnosis,,mobile
1547420815514,enter,b3307,diagnosis,,mobile
1547420830112,respond,q4775,diagnosis,c,mobile
1547420833558,submit,b3307,diagnosis,,mobile
1547420833614,enter,b2655,diagnosis,,mobile
1547420838416,respond,q4123,diagnosis,b,mobile
1547420841561,submit,b2655,diagnosis,,mobile
