timestamp,action_type,item_id,source,user_answer,platform
1537857667372,enter,b4608,diagnosis,,mobile
1537857699690,respond,q6076,diagnosis,c,mobile
1537857703242,submit,b4608,diagnosis,,mobile
1537857703401,enter,b4541,diagnosis,,mobile
1537857716061,respond,q6009,diagnosis,a,mobile
1537857719036,submit,b4541,diagnosis,,mobile
1537857719192,enter,b3325,diagnosis,,mobile
1537857723871,respond,q4793,diagnosis,a,mobile
1537857740000,respond,q4793,diagnosis,c,mobile
1537857748446,respond,q4793,diagnosis,b,mobile
1537857749286,respond,q4793,diagnosis,d,mobile
1537857753516,submit,b3325,diagnosis,,mobile
1537857753596,enter,b2823,diagnosis,,mobile
1537857777130,respond,q4291,diagnosis,b,mobile
1537857781788,submit,b2823,diagnosis,,mobile
1537857781881,enter,b3006,diagnosis,,mobile
1537857813311,respond,q4474,diagnosis,b,mobile
1537857816126,submit,b3006,diagnosis,,mobile
1537857816188,enter,b4990,diagnosis,,mobile
1537857835189,respond,q6458,diagnosis,a,mobile
1537857838149,submit,b4990,diagnosis,,mobile
1537857838260,enter,b3139,diagnosis,,mobile
1537857865622,respond,q4607,diagnosis,a,mobile
1537857868796,submit,b3139,diagnosis,,mobile
1537857868861,enter,b3491,diagnosis,,mobile
1537857873850,respond,q4959,diagnosis,a,mobile
1537857911167,respond,q4959,diagnosis,c,mobile
1537857915489,submit,b3491,diagnosis,,mobile
1537857915602,enter,b3587,diagnosis,,mobile
1537857941013,respond,q5055,diagnosis,c,mobile
1537857944275,submit,b3587,diagnosis,,mobile
