timestamp,action_type,item_id,source,user_answer,platform
1562812522543,enter,b3346,diagnosis,,mobile
1562812541313,respond,q4814,diagnosis,b,mobile
1562812547480,submit,b3346,diagnosis,,mobile
1562812547643,enter,b356,diagnosis,,mobile
1562812565684,respond,q356,diagnosis,b,mobile
1562812572316,submit,b356,diagnosis,,mobile
1562812572412,enter,b4194,diagnosis,,mobile
1562812592324,respond,q5662,diagnosis,d,mobile
1562812596595,submit,b4194,diagnosis,,mobile
1562812596674,enter,b4529,diagnosis,,mobile
1562812610019,respond,q5997,diagnosis,a,mobile
1562812614194,submit,b4529,diagnosis,,mobile
1562812614273,enter,b3361,diagnosis,,mobile
1562812630171,respond,q4829,diagnosis,c,mobile
1562812633967,submit,b3361,diagnosis,,mobile
1562812634032,enter,b4436,diagnosis,,mobile
1562812668203,respond,q5904,diagnosis,c,mobile
1562812671860,submit,b4436,diagnosis,,mobile
1562812672004,enter,b4426,diagnosis,,mobile
1562812690838,respond,q5894,diagnosis,c,mobile
1562812696523,submit,b4426,diagnosis,,mobile
1562812696629,enter,b3948,diagnosis,,mobile
1562812738225,respond,q5416,diagnosis,c,mobile
1562812742107,submit,b3948,diagnosis,,mobile
1562812742237,enter,b3522,diagnosis,,mobile
1562812760920,respond,q4990,diagnosis,c,mobile
1562812765155,submit,b3522,diagnosis,,mobile
1562812765241,enter,b3303,diagnosis,,mobile
1562812808812,respond,q4771,diagnosis,b,mobile
1562812816418,submit,b3303,diagnosis,,mobile
1562812904714,enter,b2448,sprint,,mobile
1562812914112,respond,q3916,sprint,b,mobile
1562812919202,respond,q3916,sprint,a,mobile
1562812925063,submit,b2448,sprint,,mobile
1562812948600,enter,b3404,sprint,,mobile
1562812966101,respond,q4872,sprint,d,mobile
1562812976382,submit,b3404,sprint,,mobile
1562812988317,enter,b3418,sprint,,mobile
1562813000494,respond,q4886,sprint,a,mobile
1562813005055,submit,b3418,sprint,,mobile
1562813017092,enter,b5917,sprint,,mobile
1562813038874,respond,q8566,sprint,d,mobile
1562813041483,submit,b5917,sprint,,mobile
1562813047933,enter,b2952,sprint,,mobile
1562813063284,respond,q4420,sprint,c,mobile
1562813072428,submit,b2952,sprint,,mobile
1562813084667,enter,b4617,sprint,,mobile
1562813109877,respond,q6085,sprint,b,mobile
1562813113188,submit,b4617,sprint,,mobile
1562813127568,enter,b2934,sprint,,mobile
1562813153622,respond,q4402,sprint,d,mobile
1562813166131,submit,b2934,sprint,,mobile
1562813176640,enter,b5730,sprint,,mobile
1562813207770,respond,q8379,sprint,d,mobile
1562813211595,respond,q8379,sprint,c,mobile
1562813217431,submit,b5730,sprint,,mobile
