timestamp,action_type,item_id,source,user_answer,platform
1567962939857,enter,b4614,diagnosis,,mobile
1567962989421,respond,q6082,diagnosis,c,mobile
1567962996506,submit,b4614,diagnosis,,mobile
1567962996558,enter,b2271,diagnosis,,mobile
1567963034113,respond,q3739,diagnosis,a,mobile
1567963038601,submit,b2271,diagnosis,,mobile
1567963038641,enter,b4700,diagnosis,,mobile
1567963062180,respond,q6168,diagnosis,d,mobile
1567963067978,submit,b4700,diagnosis,,mobile
1567963068028,enter,b2663,diagnosis,,mobile
1567963107534,respond,q4131,diagnosis,d,mobile
1567963112116,submit,b2663,diagnosis,,mobile
1567963112160,enter,b149,diagnosis,,mobile
1567963134773,respond,q149,diagnosis,d,mobile
1567963139349,submit,b149,diagnosis,,mobile
1567963162220,enter,b4990,diagnosis,,mobile
1567963182486,respond,q6458,diagnosis,d,mobile
1567963189019,submit,b4990,diagnosis,,mobile
1572852075059,enter,b16,sprint,,mobile
1572852102974,respond,q16,sprint,a,mobile
1572852131472,respond,q16,sprint,c,mobile
1572852135227,submit,b16,sprint,,mobile
1572852306423,enter,b8006,sprint,,mobile
1572852329176,respond,q10953,sprint,c,mobile
1572852333111,submit,b8006,sprint,,mobile
1572852341820,enter,b8194,sprint,,mobile
1572852365254,respond,q11141,sprint,d,mobile
1572852369538,submit,b8194,sprint,,mobile
