timestamp,action_type,item_id,source,user_answer,platform
1544532546468,enter,b2301,diagnosis,,mobile
1544532557076,respond,q3769,diagnosis,c,mobile
1544532561315,submit,b2301,diagnosis,,mobile
1544532561389,enter,b4717,diagnosis,,mobile
1544532577157,respond,q6185,diagnosis,b,mobile
1544532581136,submit,b4717,diagnosis,,mobile
1544532581186,enter,b2961,diagnosis,,mobile
1544532593293,respond,q4429,diagnosis,d,mobile
1544532596933,submit,b2961,diagnosis,,mobile
1544532597000,enter,b959,diagnosis,,mobile
1544532622653,respond,q959,diagnosis,b,mobile
1544532626154,submit,b959,diagnosis,,mobile
1544532626200,enter,b4194,diagnosis,,mobile
1544532637752,respond,q5662,diagnosis,a,mobile
1544532641108,submit,b4194,diagnosis,,mobile
1544532641155,enter,b307,diagnosis,,mobile
1544532659971,respond,q307,diagnosis,c,mobile
1544532662259,respond,q307,diagnosis,c,mobile
1544532665810,submit,b307,diagnosis,,mobile
