timestamp,action_type,item_id,source,user_answer,platform
1546207422114,enter,b3486,diagnosis,,mobile
1546207434550,respond,q4954,diagnosis,a,mobile
1546207438930,submit,b3486,diagnosis,,mobile
1546207439034,enter,b3627,diagnosis,,mobile
1546207467757,respond,q5095,diagnosis,b,mobile
1546207470680,submit,b3627,diagnosis,,mobile
1546207470765,enter,b645,diagnosis,,mobile
1546207488559,respond,q645,diagnosis,a,mobile
1546207493116,submit,b645,diagnosis,,mobile
1546207493191,enter,b377,diagnosis,,mobile
1546207510545,respond,q377,diagnosis,a,mobile
1546207513880,submit,b377,diagnosis,,mobile
1546207513941,enter,b2713,diagnosis,,mobile
1546207524222,respond,q4181,diagnosis,d,mobile
1546207528028,submit,b2713,diagnosis,,mobile
1546207528083,enter,b3953,diagnosis,,mobile
1546207546902,respond,q5421,diagnosis,c,mobile
1546207549937,submit,b3953,diagnosis,,mobile
