timestamp,action_type,item_id,source,user_answer,platform
1545645978027,enter,b4931,diagnosis,,web
1545645992641,respond,q6399,diagnosis,c,web
1545645994689,submit,b4931,diagnosis,,web
1545645997861,enter,b855,diagnosis,,web
1545646018148,respond,q855,diagnosis,c,web
1545646018762,submit,b855,diagnosis,,web
1545646020430,enter,b1296,diagnosis,,web
1545646029145,respond,q1296,diagnosis,a,web
1545646033324,respond,q1296,diagnosis,c,web
1545646038623,submit,b1296,diagnosis,,web
1545646039987,enter,b137,diagnosis,,web
1545646053668,respond,q137,diagnosis,b,web
1545646054581,submit,b137,diagnosis,,web
1545646056353,enter,b4978,diagnosis,,web
1545646069452,respond,q6446,diagnosis,d,web
1545646084345,respond,q6446,diagnosis,a,web
1545646086621,respond,q6446,diagnosis,d,web
1545646086987,respond,q6446,diagnosis,c,web
1545646089120,submit,b4978,diagnosis,,web
1545646090991,enter,b6976,diagnosis,,web
1545646108862,respond,q9625,diagnosis,a,web
1545646110609,submit,b6976,diagnosis,,web
