timestamp,action_type,item_id,source,user_answer,platform
1541315271713,enter,b3060,diagnosis,,web
1541315280381,respond,q4528,diagnosis,c,web
1541315281493,submit,b3060,diagnosis,,web
1541315284565,enter,b3082,diagnosis,,web
1541315344177,respond,q4550,diagnosis,b,web
1541315345112,submit,b3082,diagnosis,,web
1541315347904,enter,b297,diagnosis,,web
1541315367581,respond,q297,diagnosis,c,web
1541315373129,submit,b297,diagnosis,,web
1541315375231,enter,b2677,diagnosis,,web
1541315376899,respond,q4145,diagnosis,b,web
1541315378028,submit,b2677,diagnosis,,web
1541315380129,enter,b215,diagnosis,,web
1541315381701,respond,q215,diagnosis,b,web
1541315382363,submit,b215,diagnosis,,web
1541315385347,enter,b377,diagnosis,,web
1541315387884,respond,q377,diagnosis,a,web
1541315388877,submit,b377,diagnosis,,web
