timestamp,action_type,item_id,source,user_answer,platform
1540180218198,enter,b4642,diagnosis,,web
1540180237272,respond,q6110,diagnosis,b,web
1540180238622,submit,b4642,diagnosis,,web
1540180242020,enter,b939,diagnosis,,web
1540180281365,respond,q939,diagnosis,b,web
1540180282111,submit,b939,diagnosis,,web
1540180283931,enter,b3956,diagnosis,,web
1540180309602,respond,q5424,diagnosis,c,web
1540180310567,submit,b3956,diagnosis,,web
1540180312636,enter,b2557,diagnosis,,web
1540180330924,respond,q4025,diagnosis,c,web
1540180331458,submit,b2557,diagnosis,,web
1540180333759,enter,b4288,diagnosis,,web
1540180359107,respond,q5756,diagnosis,c,web
1540180360732,submit,b4288,diagnosis,,web
1540180363915,enter,b99,diagnosis,,web
1540180390289,respond,q99,diagnosis,a,web
1540180390976,submit,b99,diagnosis,,web
