timestamp,action_type,item_id,source,user_answer,platform
1551356950277,enter,b3590,diagnosis,,mobile
1551356996045,respond,q5058,diagnosis,b,mobile
1551357002501,submit,b3590,diagnosis,,mobile
1551357002531,enter,b2387,diagnosis,,mobile
1551357006528,respond,q3855,diagnosis,c,mobile
1551357007765,respond,q3855,diagnosis,d,mobile
1551357009148,respond,q3855,diagnosis,b,mobile
1551357009710,respond,q3855,diagnosis,a,mobile
1551357010432,respond,q3855,diagnosis,b,mobile
1551357011630,respond,q3855,diagnosis,c,mobile
1551357014740,submit,b2387,diagnosis,,mobile
1551357014826,enter,b4480,diagnosis,,mobile
1551357018067,respond,q5948,diagnosis,a,mobile
1551357021994,submit,b4480,diagnosis,,mobile
1551357022028,enter,b4700,diagnosis,,mobile
1551357024751,respond,q6168,diagnosis,d,mobile
1551357026140,respond,q6168,diagnosis,c,mobile
1551357029677,submit,b4700,diagnosis,,mobile
1551357029722,enter,b754,diagnosis,,mobile
1551357048653,respond,q754,diagnosis,b,mobile
1551357051762,submit,b754,diagnosis,,mobile
