timestamp,action_type,item_id,source,user_answer,platform
1542000938750,enter,b3707,diagnosis,,web
1542000953896,respond,q5175,diagnosis,b,web
1542000955018,submit,b3707,diagnosis,,web
1542000957752,enter,b157,diagnosis,,web
1542000982024,respond,q157,diagnosis,d,web
1542000990167,submit,b157,diagnosis,,web
1542000992769,enter,b5774,diagnosis,,web
1542001002823,respond,q8423,diagnosis,a,web
1542001003872,submit,b5774,diagnosis,,web
1542001005659,enter,b4618,diagnosis,,web
1542001018019,respond,q6086,diagnosis,d,web
1542001018598,submit,b4618,diagnosis,,web
1542001020598,enter,b3667,diagnosis,,web
1542001038710,respond,q5135,diagnosis,a,web
1542001039915,submit,b3667,diagnosis,,web
1542001041896,enter,b3303,diagnosis,,web
1542001084543,respond,q4771,diagnosis,b,web
1542001085324,submit,b3303,diagnosis,,web
1542001087989,enter,b4978,diagnosis,,web
1542001102330,respond,q6446,diagnosis,d,web
1542001113011,submit,b4978,diagnosis,,web
1542001114631,enter,b2612,diagnosis,,web
1542001139874,respond,q4080,diagnosis,d,web
1542001140602,submit,b2612,diagnosis,,web
1542001202865,enter,b2165,diagnosis,,web
1542001211030,respond,q3633,diagnosis,b,web
1542001211682,submit,b2165,diagnosis,,web
1542001213526,enter,b2575,diagnosis,,web
1542001251868,respond,q4043,diagnosis,c,web
1542001252552,submit,b2575,diagnosis,,web
1542001254499,enter,b2653,diagnosis,,web
1542001292847,respond,q4121,diagnosis,a,web
1542001293470,submit,b2653,diagnosis,,web
1559791688475,enter,b774,sprint,,mobile
1559791713132,respond,q774,sprint,a,mobile
1559791727487,submit,b774,sprint,,mobile
1559791773140,enter,b732,sprint,,mobile
1559791813075,submit,b732,sprint,,mobile
1559791984435,enter,b295,sprint,,mobile
1559792001028,respond,q295,sprint,c,mobile
1559792017314,submit,b295,sprint,,mobile
1559792668144,enter,b295,sprint,,mobile
1559792698688,submit,b295,sprint,,mobile
1559792698802,enter,b1323,sprint,,mobile
1559792713553,respond,q1323,sprint,b,mobile
1559792717634,submit,b1323,sprint,,mobile
1559793293019,enter,b1323,sprint,,mobile
1559793323636,submit,b1323,sprint,,mobile
1559793323712,enter,b547,sprint,,mobile
1559793344532,submit,b547,sprint,,mobile
1559794579255,enter,b547,sprint,,mobile
1559794621560,submit,b547,sprint,,mobile
1559794621630,enter,b1316,sprint,,mobile
1559794664153,submit,b1316,sprint,,mobile
1559794761915,enter,b8316,sprint,,mobile
1559794790031,respond,q11263,sprint,a,mobile
1559794796559,submit,b8316,sprint,,mobile
1559794916364,enter,b1146,sprint,,mobile
1559794933310,respond,q1146,sprint,c,mobile
1559794939817,submit,b1146,sprint,,mobile
1559795024078,enter,b952,sprint,,mobile
1559795043348,submit,b952,sprint,,mobile
1559795050073,enter,b1266,sprint,,mobile
1559795063199,respond,q1266,sprint,b,mobile
1559795076731,submit,b1266,sprint,,mobile
1559796871920,enter,b1266,sprint,,mobile
1559796919640,submit,b1266,sprint,,mobile
1559796919726,enter,b8302,sprint,,mobile
1559796943703,respond,q11249,sprint,b,mobile
1559796946675,submit,b8302,sprint,,mobile
1559797099312,enter,b1203,sprint,,mobile
1559797130886,submit,b1203,sprint,,mobile
1559797239955,enter,b1075,sprint,,mobile
1559797250650,respond,q1075,sprint,a,mobile
1559797267784,submit,b1075,sprint,,mobile
1559797326372,enter,b406,sprint,,mobile
1559797337795,respond,q406,sprint,a,mobile
1559797357809,submit,b406,sprint,,mobile
1559797379365,enter,b422,sprint,,mobile
1559797399902,respond,q422,sprint,b,mobile
1559797407046,submit,b422,sprint,,mobile
1559797481046,enter,b763,sprint,,mobile
1559797499660,respond,q763,sprint,c,mobile
1559797504837,submit,b763,sprint,,mobile
1559797552828,enter,b554,sprint,,mobile
1559797575856,submit,b554,sprint,,mobile
1559797593559,enter,b676,sprint,,mobile
1559797626008,respond,q676,sprint,c,mobile
1559797629189,respond,q676,sprint,b,mobile
1559797629823,respond,q676,sprint,c,mobile
1559797632583,submit,b676,sprint,,mobile
1559798375419,enter,b676,sprint,,mobile
1559798523747,submit,b676,sprint,,mobile
1559798523862,enter,b1384,sprint,,mobile
1559798528302,submit,b1384,sprint,,mobile
1559798913749,enter,b1384,sprint,,mobile
1559798926679,respond,q1384,sprint,a,mobile
1559798935760,submit,b1384,sprint,,mobile
1559799091113,enter,b1384,sprint,,mobile
1559799125791,submit,b1384,sprint,,mobile
1559799125884,enter,b1240,sprint,,mobile
1559799147971,respond,q1240,sprint,b,mobile
1559799151599,submit,b1240,sprint,,mobile
1559799400071,enter,b1240,sprint,,mobile
1559799418759,submit,b1240,sprint,,mobile
1559799590611,enter,b1240,sprint,,mobile
1559799656039,submit,b1240,sprint,,mobile
1559799656135,enter,b542,sprint,,mobile
1559799675296,submit,b542,sprint,,mobile
1559799717515,enter,b336,sprint,,mobile
1559799719730,submit,b336,sprint,,mobile
1559799764865,enter,b336,sprint,,mobile
1559799777451,respond,q336,sprint,c,mobile
1559799797541,respond,q336,sprint,b,mobile
1559799800923,submit,b336,sprint,,mobile
1559800076036,enter,b1297,sprint,,mobile
1559800090258,respond,q1297,sprint,b,mobile
1559800097756,submit,b1297,sprint,,mobile
1559800180603,enter,b652,sprint,,mobile
1559800214867,respond,q652,sprint,b,mobile
1559800218185,submit,b652,sprint,,mobile
1559800250569,enter,b1251,sprint,,mobile
1559800276293,respond,q1251,sprint,a,mobile
1559800280549,submit,b1251,sprint,,mobile
1559800409248,enter,b1251,sprint,,mobile
1559800449512,submit,b1251,sprint,,mobile
1559800449590,enter,b1360,sprint,,mobile
1559800467086,respond,q1360,sprint,b,mobile
1559800469044,respond,q1360,sprint,c,mobile
1559800474397,submit,b1360,sprint,,mobile
1559800505241,enter,b539,sprint,,mobile
1559800518953,respond,q539,sprint,a,mobile
1559800526708,submit,b539,sprint,,mobile
1559800656990,enter,b539,sprint,,mobile
1559800717140,submit,b539,sprint,,mobile
1559800717234,enter,b905,sprint,,mobile
1559800727077,submit,b905,sprint,,mobile
1559801127706,enter,b905,sprint,,mobile
1559801141276,respond,q905,sprint,a,mobile
1559801145479,respond,q905,sprint,b,mobile
1559801148976,submit,b905,sprint,,mobile
1559801250559,enter,b1261,sprint,,mobile
1559801265070,submit,b1261,sprint,,mobile
1559801271577,enter,b1261,sprint,,mobile
1559801278800,respond,q1261,sprint,c,mobile
1559801283048,submit,b1261,sprint,,mobile
1559801322544,enter,b758,sprint,,mobile
1559801341919,submit,b758,sprint,,mobile
1559801359593,enter,b223,sprint,,mobile
1559801371747,respond,q223,sprint,b,mobile
1559801378582,submit,b223,sprint,,mobile
1559801449358,enter,b927,sprint,,mobile
1559801468550,respond,q927,sprint,a,mobile
1559801471869,submit,b927,sprint,,mobile
1559801667659,enter,b927,adaptive_offer,,mobile
1559801680225,respond,q927,adaptive_offer,b,mobile
1559801686395,submit,b927,adaptive_offer,,mobile
1559801708372,enter,b1261,adaptive_offer,,mobile
1559801721911,respond,q1261,adaptive_offer,b,mobile
1559801727913,submit,b1261,adaptive_offer,,mobile
1559801771721,enter,b280,sprint,,mobile
1559801782609,respond,q280,sprint,a,mobile
1559801789610,respond,q280,sprint,a,mobile
1559801793304,submit,b280,sprint,,mobile
1559801817208,enter,b1175,sprint,,mobile
1559801840081,submit,b1175,sprint,,mobile
1559801868814,enter,b366,sprint,,mobile
1559801887120,respond,q366,sprint,a,mobile
1559801890774,submit,b366,sprint,,mobile
1559801936708,enter,b721,sprint,,mobile
1559801961447,submit,b721,sprint,,mobile
1559802148138,enter,b721,adaptive_offer,,mobile
1559802167203,respond,q721,adaptive_offer,c,mobile
1559802170345,submit,b721,adaptive_offer,,mobile
1559802180187,enter,b1175,adaptive_offer,,mobile
1559802199091,respond,q1175,adaptive_offer,a,mobile
1559802201856,submit,b1175,adaptive_offer,,mobile
1559802215976,enter,b330,sprint,,mobile
1559802237336,respond,q330,sprint,c,mobile
1559802241041,submit,b330,sprint,,mobile
1559802256736,enter,b639,sprint,,mobile
1559802275394,respond,q639,sprint,b,mobile
1559802278569,submit,b639,sprint,,mobile
1559804315275,enter,b1003,sprint,,mobile
1559804334339,respond,q1003,sprint,c,mobile
1559804339042,submit,b1003,sprint,,mobile
1559804420706,enter,b588,sprint,,mobile
1559804437888,respond,q588,sprint,c,mobile
1559804447137,respond,q588,sprint,a,mobile
1559804455039,submit,b588,sprint,,mobile
1559804509726,enter,b767,sprint,,mobile
1559804524530,respond,q767,sprint,c,mobile
1559804529346,submit,b767,sprint,,mobile
1559804546181,enter,b856,sprint,,mobile
1559804555427,respond,q856,sprint,a,mobile
1559804565898,submit,b856,sprint,,mobile
1559804630851,enter,b291,sprint,,mobile
1559804640865,respond,q291,sprint,a,mobile
1559804654212,submit,b291,sprint,,mobile
1559804680381,enter,b854,sprint,,mobile
1559804694912,respond,q854,sprint,b,mobile
1559804705012,submit,b854,sprint,,mobile
1559804723792,enter,b1314,sprint,,mobile
1559804743169,respond,q1314,sprint,b,mobile
1559804750670,submit,b1314,sprint,,mobile
1559804784838,enter,b218,sprint,,mobile
1559804798246,respond,q218,sprint,b,mobile
1559804802183,respond,q218,sprint,c,mobile
1559804808813,submit,b218,sprint,,mobile
1559804860221,enter,b1112,sprint,,mobile
1559804876267,respond,q1112,sprint,b,mobile
1559804882293,submit,b1112,sprint,,mobile
1559804905562,enter,b1011,sprint,,mobile
1559804907244,submit,b1011,sprint,,mobile
1559804968071,enter,b1011,sprint,,mobile
1559804977374,respond,q1011,sprint,a,mobile
1559804991638,submit,b1011,sprint,,mobile
1559805004487,enter,b726,sprint,,mobile
1559805018504,respond,q726,sprint,a,mobile
1559805028997,submit,b726,sprint,,mobile
1559805066756,enter,b546,sprint,,mobile
1559805094946,submit,b546,sprint,,mobile
1559805121652,enter,b633,sprint,,mobile
1559805138416,respond,q633,sprint,c,mobile
1559805145842,submit,b633,sprint,,mobile
1559805160837,enter,b803,sprint,,mobile
1559805176838,respond,q803,sprint,c,mobile
1559805181105,submit,b803,sprint,,mobile
1559805233371,enter,b373,sprint,,mobile
1559805247933,respond,q373,sprint,b,mobile
1559805259204,submit,b373,sprint,,mobile
1559805288327,enter,b921,sprint,,mobile
1559805305001,respond,q921,sprint,b,mobile
1559805312268,submit,b921,sprint,,mobile
1559805344662,enter,b1132,sprint,,mobile
1559805362633,respond,q1132,sprint,b,mobile
1559805371839,submit,b1132,sprint,,mobile
1559805403306,enter,b704,sprint,,mobile
1559805417977,respond,q704,sprint,b,mobile
1559805424992,submit,b704,sprint,,mobile
1559805445719,enter,b502,sprint,,mobile
1559805463522,respond,q502,sprint,c,mobile
1559805472217,submit,b502,sprint,,mobile
1559806579056,enter,b1119,sprint,,mobile
1559806592845,respond,q1119,sprint,b,mobile
1559806602275,submit,b1119,sprint,,mobile
1559812017286,enter,b10,sprint,,mobile
1559812021299,submit,b10,sprint,,mobile
1559812041979,enter,b5057,sprint,,mobile
1559812135723,respond,q6525,sprint,c,mobile
1559812144271,submit,b5057,sprint,,mobile
1559812304630,enter,b2849,sprint,,mobile
1559812375107,respond,q4317,sprint,c,mobile
1559812424969,submit,b2849,sprint,,mobile
1559812977800,enter,b3770,sprint,,mobile
1559813004108,respond,q5238,sprint,b,mobile
1559813016368,submit,b3770,sprint,,mobile
1559813137135,enter,b6546,sprint,,mobile
1559813154506,respond,q9195,sprint,b,mobile
1559813161599,submit,b6546,sprint,,mobile
1559813174601,enter,b4565,sprint,,mobile
1559813294703,respond,q6033,sprint,c,mobile
1559813355162,submit,b4565,sprint,,mobile
1559816354208,enter,b3592,sprint,,mobile
1559816388180,respond,q5060,sprint,c,mobile
1559816394076,submit,b3592,sprint,,mobile
1559816410632,enter,b2444,sprint,,mobile
1559816439731,respond,q3912,sprint,a,mobile
1559816461754,respond,q3912,sprint,c,mobile
1559816476370,submit,b2444,sprint,,mobile
1559816494850,enter,b6147,sprint,,mobile
1559816506134,respond,q8796,sprint,c,mobile
1559816514100,submit,b6147,sprint,,mobile
1559816525160,enter,b2713,sprint,,mobile
1559816540625,respond,q4181,sprint,b,mobile
1559816549129,submit,b2713,sprint,,mobile
1559816561480,enter,b4215,sprint,,mobile
1559816573044,respond,q5683,sprint,a,mobile
1559816584949,submit,b4215,sprint,,mobile
1559816696209,enter,b2492,sprint,,mobile
1559816707050,respond,q3960,sprint,d,mobile
1559816710821,submit,b2492,sprint,,mobile
1559816732458,enter,b6718,sprint,,mobile
1559816784421,respond,q9367,sprint,a,mobile
1559816798154,submit,b6718,sprint,,mobile
1559816938551,enter,b2735,sprint,,mobile
1559816955706,respond,q4203,sprint,d,mobile
1559816966274,submit,b2735,sprint,,mobile
1559817034984,enter,b2274,sprint,,mobile
1559817075439,respond,q3742,sprint,d,mobile
1559817085037,submit,b2274,sprint,,mobile
1559822193236,enter,b3411,sprint,,mobile
1559822246665,respond,q4879,sprint,b,mobile
1559822252490,submit,b3411,sprint,,mobile
1559822281470,enter,b7483,sprint,,mobile
1559822319925,respond,q10132,sprint,c,mobile
1559822323803,submit,b7483,sprint,,mobile
1559822397681,enter,b4863,sprint,,mobile
1559822417631,respond,q6331,sprint,d,mobile
1559822425873,submit,b4863,sprint,,mobile
1559822485803,enter,b2530,sprint,,mobile
1559822518009,respond,q3998,sprint,b,mobile
1559822524184,submit,b2530,sprint,,mobile
1559822605443,enter,b4032,sprint,,mobile
1559822612156,respond,q5500,sprint,b,mobile
1559822617052,submit,b4032,sprint,,mobile
1559822649015,enter,b5842,sprint,,mobile
1559822693479,respond,q8491,sprint,a,mobile
1559822696832,submit,b5842,sprint,,mobile
1559822718899,enter,b2356,sprint,,mobile
1559822739955,respond,q3824,sprint,c,mobile
1559822744640,submit,b2356,sprint,,mobile
1559822810119,enter,b5035,sprint,,mobile
1559822822382,respond,q6503,sprint,a,mobile
1559822842144,submit,b5035,sprint,,mobile
1559822988791,enter,b3306,sprint,,mobile
1559823027374,respond,q4774,sprint,c,mobile
1559823031529,submit,b3306,sprint,,mobile
1559823080656,enter,b11587,sprint,,mobile
1559823100477,respond,q17350,sprint,c,mobile
1559823111532,submit,b11587,sprint,,mobile
1559823222729,enter,b4753,sprint,,mobile
1559823230735,respond,q6221,sprint,b,mobile
1559823236688,submit,b4753,sprint,,mobile
1559823273393,enter,b4721,sprint,,mobile
1559823311903,respond,q6189,sprint,d,mobile
1559823315026,submit,b4721,sprint,,mobile
1559823418313,enter,b3774,sprint,,mobile
1559823430431,respond,q5242,sprint,a,mobile
1559823443121,submit,b3774,sprint,,mobile
1559823542625,enter,b7061,sprint,,mobile
1559823584124,respond,q9710,sprint,b,mobile
1559823588328,submit,b7061,sprint,,mobile
1559823625757,enter,b3848,sprint,,mobile
1559823698528,submit,b3848,sprint,,mobile
1559824121524,enter,b4195,sprint,,mobile
1559824162541,respond,q5663,sprint,a,mobile
1559824222921,submit,b4195,sprint,,mobile
1559824225869,enter,b4195,sprint,,mobile
1559824271822,respond,q5663,sprint,a,mobile
1559824281588,submit,b4195,sprint,,mobile
1559824297814,enter,b4870,sprint,,mobile
1559824324240,respond,q6338,sprint,b,mobile
1559824336872,submit,b4870,sprint,,mobile
1559824346696,enter,b7674,sprint,,mobile
1559824383101,respond,q10323,sprint,d,mobile
1559824399949,submit,b7674,sprint,,mobile
1559824469666,enter,b4227,sprint,,mobile
1559824509763,respond,q5695,sprint,a,mobile
1559824566868,submit,b4227,sprint,,mobile
1559824590779,enter,b3418,sprint,,mobile
1559824612052,respond,q4886,sprint,d,mobile
1559824618272,submit,b3418,sprint,,mobile
1559824630101,enter,b4705,sprint,,mobile
1559824695803,respond,q6173,sprint,a,mobile
1559824706946,submit,b4705,sprint,,mobile
1559824862583,enter,b6431,sprint,,mobile
1559824890341,respond,q9080,sprint,c,mobile
1559824893417,submit,b6431,sprint,,mobile
1559824908856,enter,b4868,sprint,,mobile
1559824930664,respond,q6336,sprint,c,mobile
1559824946366,submit,b4868,sprint,,mobile
1559825024164,enter,b3114,sprint,,mobile
1559825046796,respond,q4582,sprint,b,mobile
1559825061272,respond,q4582,sprint,a,mobile
1559825066579,submit,b3114,sprint,,mobile
1559825081274,enter,b3869,sprint,,mobile
1559825139901,respond,q5337,sprint,b,mobile
1559825150300,respond,q5337,sprint,b,mobile
1559825156687,submit,b3869,sprint,,mobile
1559825171083,enter,b5744,sprint,,mobile
1559825192815,respond,q8393,sprint,d,mobile
1559825197972,submit,b5744,sprint,,mobile
1559825208553,enter,b3376,sprint,,mobile
1559825233403,respond,q4844,sprint,c,mobile
1559825247361,submit,b3376,sprint,,mobile
