timestamp,action_type,item_id,source,user_answer,platform
1566482600115,enter,b3855,diagnosis,,mobile
1566482632371,respond,q5323,diagnosis,b,mobile
1566482637702,submit,b3855,diagnosis,,mobile
1566482637786,enter,b3696,diagnosis,,mobile
1566482663546,respond,q5164,diagnosis,a,mobile
1566482668121,submit,b3696,diagnosis,,mobile
1566482668189,enter,b4978,diagnosis,,mobile
1566482686638,respond,q6446,diagnosis,a,mobile
1566482690831,submit,b4978,diagnosis,,mobile
1566482690896,enter,b3897,diagnosis,,mobile
1566482712489,respond,q5365,diagnosis,a,mobile
1566482714169,respond,q5365,diagnosis,d,mobile
1566482718684,submit,b3897,diagnosis,,mobile
1566482718755,enter,b3329,diagnosis,,mobile
1566482730697,respond,q4797,diagnosis,b,mobile
1566482736601,submit,b3329,diagnosis,,mobile
1566482736670,enter,b7371,diagnosis,,mobile
1566482751680,respond,q10020,diagnosis,b,mobile
1566482758988,submit,b7371,diagnosis,,mobile
1566482759052,enter,b3556,diagnosis,,mobile
1566482781253,respond,q5024,diagnosis,a,mobile
1566482792145,submit,b3556,diagnosis,,mobile
1566482854887,enter,b176,diagnosis,,mobile
1566482899738,respond,q176,diagnosis,c,mobile
1566482901672,respond,q176,diagnosis,d,mobile
1566482906699,submit,b176,diagnosis,,mobile
1566482906770,enter,b3789,diagnosis,,mobile
1566482935621,respond,q5257,diagnosis,a,mobile
1566482939822,submit,b3789,diagnosis,,mobile
1566482939881,enter,b4096,diagnosis,,mobile
1566482954465,respond,q5564,diagnosis,b,mobile
1566482958322,submit,b4096,diagnosis,,mobile
