timestamp,action_type,item_id,source,user_answer,platform
1574515220015,enter,b4394,diagnosis,,mobile
1574515296323,respond,q5862,diagnosis,b,mobile
1574515306263,submit,b4394,diagnosis,,mobile
1574515306376,enter,b5165,diagnosis,,mobile
1574515375166,respond,q6759,diagnosis,d,mobile
1574515380000,submit,b5165,diagnosis,,mobile
1574515380101,enter,b6139,diagnosis,,mobile
1574515445763,respond,q8788,diagnosis,c,mobile
1574515450128,submit,b6139,diagnosis,,mobile
1574515450229,enter,b6902,diagnosis,,mobile
1574515566324,respond,q9551,diagnosis,b,mobile
1574515571970,submit,b6902,diagnosis,,mobile
1574515572063,enter,b6415,diagnosis,,mobile
1574515626633,respond,q9064,diagnosis,a,mobile
1574515631874,submit,b6415,diagnosis,,mobile
1574515631954,enter,b11484,diagnosis,,mobile
1574515714223,respond,q17247,diagnosis,d,mobile
1574515719299,submit,b11484,diagnosis,,mobile
1574515719377,enter,b3943,diagnosis,,mobile
1574515764154,respond,q5411,diagnosis,b,mobile
1574515769626,submit,b3943,diagnosis,,mobile
1574515769708,enter,b7234,diagnosis,,mobile
1574515833431,respond,q9883,diagnosis,d,mobile
1574515839777,submit,b7234,diagnosis,,mobile
1574515839861,enter,b2382,diagnosis,,mobile
1574515931402,respond,q3850,diagnosis,c,mobile
1574515939583,submit,b2382,diagnosis,,mobile
