timestamp,action_type,item_id,source,user_answer,platform
1543498141182,enter,b4368,diagnosis,,web
1543498187109,respond,q5836,diagnosis,a,web
1543498188180,submit,b4368,diagnosis,,web
1543498191257,enter,b31,diagnosis,,web
1543498244915,respond,q31,diagnosis,b,web
1543498245931,submit,b31,diagnosis,,web
1543498247390,enter,b4109,diagnosis,,web
1543498269878,respond,q5577,diagnosis,a,web
1543498270576,submit,b4109,diagnosis,,web
1543498272666,enter,b2392,diagnosis,,web
1543498322470,respond,q3860,diagnosis,c,web
1543498323015,submit,b2392,diagnosis,,web
1543498324778,enter,b2713,diagnosis,,web
1543498362062,respond,q4181,diagnosis,b,web
1543498362960,submit,b2713,diagnosis,,web
1543498365151,enter,b5013,diagnosis,,web
1543498396377,respond,q6481,diagnosis,b,web
1543498397096,submit,b5013,diagnosis,,web
