timestamp,action_type,item_id,source,user_answer,platform
1546599651179,enter,b299,diagnosis,,mobile
1546599669372,respond,q299,diagnosis,a,mobile
1546599673329,submit,b299,diagnosis,,mobile
1546599673446,enter,b5137,diagnosis,,mobile
1546599740272,respond,q6731,diagnosis,c,mobile
1546599743880,submit,b5137,diagnosis,,mobile
1546599743991,enter,b4337,diagnosis,,mobile
1546599811184,respond,q5805,diagnosis,c,mobile
1546599814931,submit,b4337,diagnosis,,mobile
1546599815041,enter,b2591,diagnosis,,mobile
1546599849488,respond,q4059,diagnosis,b,mobile
1546599853427,submit,b2591,diagnosis,,mobile
1546599853490,enter,b5625,diagnosis,,mobile
1546599868116,respond,q8154,diagnosis,b,mobile
1546599878728,submit,b5625,diagnosis,,mobile
1546599878792,enter,b218,diagnosis,,mobile
1546599897730,respond,q218,diagnosis,b,mobile
1546599904325,submit,b218,diagnosis,,mobile
1546601522899,enter,b373,sprint,,mobile
1546601543064,respond,q373,sprint,b,mobile
1546601551704,submit,b373,sprint,,mobile
1546603585895,enter,b905,sprint,,mobile
1546603596404,respond,q905,sprint,a,mobile
1546603599531,respond,q905,sprint,b,mobile
1546603651990,submit,b905,sprint,,mobile
1546603792128,enter,b588,sprint,,mobile
1546603826885,submit,b588,sprint,,mobile
1546603852144,enter,b588,sprint,,mobile
1546603861260,submit,b588,sprint,,mobile
1546603905622,enter,b588,sprint,,mobile
1546603929557,submit,b588,sprint,,mobile
1546603932114,enter,b588,sprint,,mobile
1546603950847,respond,q588,sprint,c,mobile
1546603954615,respond,q588,sprint,b,mobile
1546603958516,submit,b588,sprint,,mobile
1546603960592,enter,b588,sprint,,mobile
1546603978415,respond,q588,sprint,c,mobile
1546603980161,respond,q588,sprint,b,mobile
1546603982955,submit,b588,sprint,,mobile
1546604024994,enter,b8315,sprint,,mobile
1546604046395,submit,b8315,sprint,,mobile
1546604048445,enter,b8315,sprint,,mobile
1546604058224,respond,q11262,sprint,a,mobile
1546604066926,submit,b8315,sprint,,mobile
1546604086487,enter,b557,sprint,,mobile
1546604094063,submit,b557,sprint,,mobile
1546604097589,enter,b557,sprint,,mobile
