timestamp,action_type,item_id,source,user_answer,platform
1545990585296,enter,b5077,diagnosis,,web
1545990600947,respond,q6545,diagnosis,c,web
1545990603626,submit,b5077,diagnosis,,web
1545990606549,enter,b2645,diagnosis,,web
1545990622720,respond,q4113,diagnosis,b,web
1545990624434,submit,b2645,diagnosis,,web
1545990626900,enter,b816,diagnosis,,web
1545990641086,respond,q816,diagnosis,b,web
1545990644271,submit,b816,diagnosis,,web
1545990646297,enter,b2229,diagnosis,,web
1545990656749,respond,q3697,diagnosis,a,web
1545990662301,submit,b2229,diagnosis,,web
1545990664223,enter,b4922,diagnosis,,web
1545990687624,respond,q6390,diagnosis,b,web
1545990690764,respond,q6390,diagnosis,c,web
1545990697459,submit,b4922,diagnosis,,web
1545990699256,enter,b3767,diagnosis,,web
1545990714313,respond,q5235,diagnosis,a,web
1545990715202,submit,b3767,diagnosis,,web
1545990717532,enter,b2692,diagnosis,,web
1545990721146,respond,q4160,diagnosis,a,web
1545990724546,submit,b2692,diagnosis,,web
1545990726159,enter,b3361,diagnosis,,web
1545990741916,respond,q4829,diagnosis,a,web
1545990744526,submit,b3361,diagnosis,,web
1545990746466,enter,b4241,diagnosis,,web
1545990765244,respond,q5709,diagnosis,b,web
1545990766411,submit,b4241,diagnosis,,web
1545990768393,enter,b4248,diagnosis,,web
1545990789335,respond,q5716,diagnosis,d,web
1545990790541,submit,b4248,diagnosis,,web
