timestamp,action_type,item_id,source,user_answer,platform
1571920883719,enter,b3482,diagnosis,,mobile
1571920904832,respond,q4950,diagnosis,b,mobile
1571920911530,submit,b3482,diagnosis,,mobile
1571979367364,enter,b5810,diagnosis,,mobile
1571979386674,respond,q8459,diagnosis,b,mobile
1571979387560,respond,q8459,diagnosis,c,mobile
1571979391797,submit,b5810,diagnosis,,mobile
1571979391877,enter,b7450,diagnosis,,mobile
1571979426707,respond,q10099,diagnosis,a,mobile
1571979431427,submit,b7450,diagnosis,,mobile
1571979431521,enter,b8275,diagnosis,,mobile
1571979466968,respond,q11222,diagnosis,c,mobile
1571979471667,submit,b8275,diagnosis,,mobile
1571979501850,enter,b67,diagnosis,,mobile
1571979523572,respond,q67,diagnosis,c,mobile
1571979532072,submit,b67,diagnosis,,mobile
1571979532156,enter,b8089,diagnosis,,mobile
1571979550971,respond,q11036,diagnosis,c,mobile
1571979558182,submit,b8089,diagnosis,,mobile
1572008234028,enter,b4227,sprint,,mobile
1572008242919,respond,q5695,sprint,c,mobile
1572008246439,submit,b4227,sprint,,mobile
1572008499449,enter,b6770,sprint,,mobile
1572008521718,respond,q9419,sprint,a,mobile
1572008530603,submit,b6770,sprint,,mobile
1572008788601,enter,b6897,sprint,,mobile
1572008806616,respond,q9546,sprint,a,mobile
1572008810873,submit,b6897,sprint,,mobile
1572008915596,enter,b5146,sprint,,mobile
1572008929747,respond,q6740,sprint,c,mobile
1572008933038,submit,b5146,sprint,,mobile
1572009129716,enter,b4223,sprint,,mobile
1572009154085,respond,q5691,sprint,c,mobile
1572009158235,respond,q5691,sprint,a,mobile
1572009161906,submit,b4223,sprint,,mobile
1572009286159,enter,b5040,sprint,,mobile
1572009322069,respond,q6508,sprint,c,mobile
1572009326867,submit,b5040,sprint,,mobile
1572009394636,enter,b5724,sprint,,mobile
1572009409492,respond,q8373,sprint,a,mobile
1572009412072,respond,q8373,sprint,c,mobile
1572009416177,submit,b5724,sprint,,mobile
1572009474754,enter,b2831,sprint,,mobile
1572009497486,respond,q4299,sprint,c,mobile
1572009501164,submit,b2831,sprint,,mobile
1572009565215,enter,b2629,sprint,,mobile
1572009582477,respond,q4097,sprint,b,mobile
1572009586679,submit,b2629,sprint,,mobile
1572009624819,enter,b6203,sprint,,mobile
1572009646656,respond,q8852,sprint,c,mobile
1572009647543,respond,q8852,sprint,b,mobile
1572009648093,respond,q8852,sprint,c,mobile
1572009653645,submit,b6203,sprint,,mobile
1572019184188,enter,b3581,sprint,,mobile
1572019192529,respond,q5049,sprint,a,mobile
1572019200078,submit,b3581,sprint,,mobile
1572019228199,enter,b6677,sprint,,mobile
1572019245171,respond,q9326,sprint,d,mobile
1572019264550,respond,q9326,sprint,c,mobile
1572019268997,submit,b6677,sprint,,mobile
1572019336444,enter,b5144,sprint,,mobile
1572019360050,respond,q6738,sprint,c,mobile
1572019363410,submit,b5144,sprint,,mobile
1572019378620,enter,b3418,sprint,,mobile
1572019383227,respond,q4886,sprint,b,mobile
1572019386728,submit,b3418,sprint,,mobile
1572019481840,enter,b2663,sprint,,mobile
1572019517512,respond,q4131,sprint,b,mobile
1572019520607,submit,b2663,sprint,,mobile
1572019554649,enter,b3194,sprint,,mobile
1572019579568,respond,q4662,sprint,d,mobile
1572019583062,submit,b3194,sprint,,mobile
1572019610361,enter,b6169,sprint,,mobile
1572019628758,respond,q8818,sprint,c,mobile
1572019632005,submit,b6169,sprint,,mobile
1572019664717,enter,b5029,sprint,,mobile
1572019682247,respond,q6497,sprint,c,mobile
1572019686374,respond,q6497,sprint,c,mobile
1572019693567,respond,q6497,sprint,d,mobile
1572019696316,submit,b5029,sprint,,mobile
1572019742560,enter,b3067,sprint,,mobile
1572019755076,respond,q4535,sprint,b,mobile
1572019758475,submit,b3067,sprint,,mobile
1572019859723,enter,b4223,adaptive_offer,,mobile
1572019871594,respond,q5691,adaptive_offer,a,mobile
1572019875723,submit,b4223,adaptive_offer,,mobile
1572019896153,enter,b3067,adaptive_offer,,mobile
1572019904168,respond,q4535,adaptive_offer,c,mobile
1572019908371,submit,b3067,adaptive_offer,,mobile
1572019946233,enter,b2771,sprint,,mobile
1572019957639,respond,q4239,sprint,c,mobile
1572019960822,submit,b2771,sprint,,mobile
