timestamp,action_type,item_id,source,user_answer,platform
1564034656340,enter,b6017,diagnosis,,mobile
1564034674726,respond,q8666,diagnosis,a,mobile
1564034693988,submit,b6017,diagnosis,,mobile
1564034696512,enter,b6017,diagnosis,,mobile
1564034700696,respond,q8666,diagnosis,b,mobile
1564034707557,submit,b6017,diagnosis,,mobile
1564034707655,enter,b4928,diagnosis,,mobile
1564034721853,respond,q6396,diagnosis,c,mobile
1564034726173,submit,b4928,diagnosis,,mobile
1564034726257,enter,b2663,diagnosis,,mobile
1564034742361,respond,q4131,diagnosis,b,mobile
1564034745844,submit,b2663,diagnosis,,mobile
1564034745953,enter,b3290,diagnosis,,mobile
1564034768183,respond,q4758,diagnosis,b,mobile
1564034771974,submit,b3290,diagnosis,,mobile
1564034772071,enter,b1296,diagnosis,,mobile
1564034794154,respond,q1296,diagnosis,b,mobile
1564034798910,submit,b1296,diagnosis,,mobile
