timestamp,action_type,item_id,source,user_answer,platform
1565186220046,enter,b2788,diagnosis,,web
1565186245238,respond,q4256,diagnosis,c,web
1565186252110,respond,q4256,diagnosis,a,web
1565186253046,submit,b2788,diagnosis,,web
1565186257385,enter,b2826,diagnosis,,web
1565186268164,respond,q4294,diagnosis,c,web
1565186269146,submit,b2826,diagnosis,,web
1565186270892,enter,b4659,diagnosis,,web
1565186289101,respond,q6127,diagnosis,a,web
1565186291541,submit,b4659,diagnosis,,web
1565186293627,enter,b2246,diagnosis,,web
1565186319308,respond,q3714,diagnosis,c,web
1565186320470,submit,b2246,diagnosis,,web
1565186322499,enter,b2499,diagnosis,,web
1565186354646,respond,q3967,diagnosis,d,web
1565186355888,submit,b2499,diagnosis,,web
1565186357210,enter,b3729,diagnosis,,web
1565186390333,respond,q5197,diagnosis,c,web
1565186400789,submit,b3729,diagnosis,,web
1565186402686,enter,b4651,diagnosis,,web
1565186415391,respond,q6119,diagnosis,c,web
1565186416502,submit,b4651,diagnosis,,web
1565186418350,enter,b3779,diagnosis,,web
1565186448777,respond,q5247,diagnosis,a,web
1565186450238,submit,b3779,diagnosis,,web
1565186452141,enter,b5039,diagnosis,,web
1565186493965,respond,q6507,diagnosis,a,web
1565186495020,submit,b5039,diagnosis,,web
1565186496683,enter,b5161,diagnosis,,web
1565186521009,respond,q6755,diagnosis,a,web
1565186522102,submit,b5161,diagnosis,,web
