timestamp,action_type,item_id,source,user_answer,platform
1563875761927,enter,b4426,diagnosis,,mobile
1563875820913,respond,q5894,diagnosis,a,mobile
1563875827322,submit,b4426,diagnosis,,mobile
1563875827414,enter,b4620,diagnosis,,mobile
1563875868579,respond,q6088,diagnosis,a,mobile
1563875874123,submit,b4620,diagnosis,,mobile
1563875874246,enter,b1295,diagnosis,,mobile
1563875900426,respond,q1295,diagnosis,c,mobile
1563875904335,submit,b1295,diagnosis,,mobile
1563875904441,enter,b3917,diagnosis,,mobile
1563875939390,respond,q5385,diagnosis,d,mobile
1563875943427,submit,b3917,diagnosis,,mobile
1563875943516,enter,b3381,diagnosis,,mobile
1563875967274,respond,q4849,diagnosis,d,mobile
1563875974442,submit,b3381,diagnosis,,mobile
1563875974512,enter,b3787,diagnosis,,mobile
1563876014814,respond,q5255,diagnosis,d,mobile
1563876019201,submit,b3787,diagnosis,,mobile
1563876019310,enter,b6963,diagnosis,,mobile
1563876055270,respond,q9612,diagnosis,b,mobile
1563876060626,submit,b6963,diagnosis,,mobile
1563876206801,enter,b1315,sprint,,mobile
1563876226179,respond,q1315,sprint,a,mobile
1563876231182,submit,b1315,sprint,,mobile
1563876287058,enter,b709,sprint,,mobile
1563876302816,respond,q709,sprint,c,mobile
1563876305722,submit,b709,sprint,,mobile
1563876330923,enter,b1329,sprint,,mobile
1563876349704,respond,q1329,sprint,b,mobile
1563876352720,submit,b1329,sprint,,mobile
