timestamp,action_type,item_id,source,user_answer,platform
1547709957794,enter,b2203,diagnosis,,web
1547709974680,respond,q3671,diagnosis,a,web
1547709980722,submit,b2203,diagnosis,,web
1547709984469,enter,b903,diagnosis,,web
1547710002208,respond,q903,diagnosis,b,web
1547710003464,submit,b903,diagnosis,,web
1547710005081,enter,b5625,diagnosis,,web
1547710017542,respond,q8154,diagnosis,b,web
1547710026017,submit,b5625,diagnosis,,web
1547710027538,enter,b5004,diagnosis,,web
1547710037395,respond,q6472,diagnosis,c,web
1547710038365,submit,b5004,diagnosis,,web
1547710040404,enter,b3130,diagnosis,,web
1547710058754,respond,q4598,diagnosis,c,web
1547710061871,submit,b3130,diagnosis,,web
1547710063385,enter,b3665,diagnosis,,web
1547710108599,respond,q5133,diagnosis,c,web
1547710123212,submit,b3665,diagnosis,,web
1547710124733,enter,b2667,diagnosis,,web
1547710148476,respond,q4135,diagnosis,a,web
1547710168734,respond,q4135,diagnosis,c,web
1547710179336,submit,b2667,diagnosis,,web
