timestamp,action_type,item_id,source,user_answer,platform
1571289670687,enter,b2659,diagnosis,,mobile
1571289698344,respond,q4127,diagnosis,d,mobile
1571289710876,submit,b2659,diagnosis,,mobile
1571289710949,enter,b5605,diagnosis,,mobile
1571289711685,submit,b5605,diagnosis,,mobile
1571289711753,enter,b5605,diagnosis,,mobile
1571289723946,submit,b5605,diagnosis,,mobile
1571293094635,enter,b6348,diagnosis,,mobile
1571293109532,respond,q8997,diagnosis,b,mobile
1571293117499,submit,b6348,diagnosis,,mobile
1571293117600,enter,b835,diagnosis,,mobile
1571293137174,respond,q835,diagnosis,b,mobile
1571293141252,submit,b835,diagnosis,,mobile
1571293141354,enter,b8159,diagnosis,,mobile
1571293174129,respond,q11106,diagnosis,d,mobile
1571293177599,submit,b8159,diagnosis,,mobile
1571293177720,enter,b7110,diagnosis,,mobile
1571293202236,respond,q9759,diagnosis,c,mobile
1571293206070,submit,b7110,diagnosis,,mobile
1571293206163,enter,b7252,diagnosis,,mobile
1571293231186,respond,q9901,diagnosis,b,mobile
1571293235761,submit,b7252,diagnosis,,mobile
1571293235834,enter,b2158,diagnosis,,mobile
1571293254094,respond,q3626,diagnosis,a,mobile
1571293262847,submit,b2158,diagnosis,,mobile
1571293262922,enter,b2800,diagnosis,,mobile
1571293279051,respond,q4268,diagnosis,d,mobile
1571293281529,respond,q4268,diagnosis,b,mobile
1571293294615,submit,b2800,diagnosis,,mobile
1571293434913,enter,b2223,sprint,,mobile
1571293457987,respond,q3691,sprint,d,mobile
1571293461248,submit,b2223,sprint,,mobile
1571293509400,enter,b6903,sprint,,mobile
1571293531039,respond,q9552,sprint,d,mobile
1571293534280,respond,q9552,sprint,a,mobile
1571293538422,respond,q9552,sprint,d,mobile
1571293541006,submit,b6903,sprint,,mobile
1571293567919,enter,b6059,sprint,,mobile
1571293597104,respond,q8708,sprint,c,mobile
1571293600910,submit,b6059,sprint,,mobile
1571293639817,enter,b7664,sprint,,mobile
1571293661887,respond,q10313,sprint,d,mobile
1571293665531,submit,b7664,sprint,,mobile
1571293695603,enter,b6468,sprint,,mobile
1571293737705,respond,q9117,sprint,a,mobile
1571293741731,submit,b6468,sprint,,mobile
1571293766176,enter,b6911,sprint,,mobile
1571293784519,respond,q9560,sprint,a,mobile
1571293788552,submit,b6911,sprint,,mobile
1571293811551,enter,b2663,sprint,,mobile
1571293868544,respond,q4131,sprint,c,mobile
1571293872927,respond,q4131,sprint,b,mobile
1571293881542,respond,q4131,sprint,c,mobile
1571293885320,submit,b2663,sprint,,mobile
1571293909719,enter,b7177,sprint,,mobile
1571293932981,respond,q9826,sprint,c,mobile
1571293936743,submit,b7177,sprint,,mobile
1571293996450,enter,b2214,sprint,,mobile
1571294015154,respond,q3682,sprint,c,mobile
1571294017994,submit,b2214,sprint,,mobile
1571294034556,enter,b3177,sprint,,mobile
1571294046651,respond,q4645,sprint,b,mobile
1571294050037,submit,b3177,sprint,,mobile
1571294208855,enter,b1215,sprint,,mobile
1571294233558,respond,q1215,sprint,a,mobile
1571294236714,submit,b1215,sprint,,mobile
1571294272549,enter,b1363,sprint,,mobile
1571294290233,respond,q1363,sprint,c,mobile
1571294293341,submit,b1363,sprint,,mobile
1571294352405,enter,b1350,sprint,,mobile
1571294384577,submit,b1350,sprint,,mobile
1571294441396,enter,b408,sprint,,mobile
1571294457073,respond,q408,sprint,c,mobile
1571294462616,submit,b408,sprint,,mobile
1571294531808,enter,b428,sprint,,mobile
1571294553086,respond,q428,sprint,b,mobile
1571294556320,submit,b428,sprint,,mobile
1571295039090,enter,b1326,sprint,,mobile
1571295071176,submit,b1326,sprint,,mobile
1571295150061,enter,b484,sprint,,mobile
1571295169476,submit,b484,sprint,,mobile
1571295222215,enter,b237,sprint,,mobile
1571295246698,respond,q237,sprint,a,mobile
1571295250784,submit,b237,sprint,,mobile
