timestamp,action_type,item_id,source,user_answer,platform
1541594072433,enter,b4314,diagnosis,,mobile
1541594095778,respond,q5782,diagnosis,c,mobile
1541594099787,submit,b4314,diagnosis,,mobile
1541594099876,enter,b4011,diagnosis,,mobile
1541594134161,respond,q5479,diagnosis,c,mobile
1541594137533,submit,b4011,diagnosis,,mobile
1541594137680,enter,b2557,diagnosis,,mobile
1541594168251,respond,q4025,diagnosis,b,mobile
1541594171814,submit,b2557,diagnosis,,mobile
1541594171905,enter,b3916,diagnosis,,mobile
1541594191728,respond,q5384,diagnosis,d,mobile
1541594195052,submit,b3916,diagnosis,,mobile
1541594195141,enter,b2663,diagnosis,,mobile
1541594223862,respond,q4131,diagnosis,a,mobile
1541594227414,submit,b2663,diagnosis,,mobile
1541594227502,enter,b1287,diagnosis,,mobile
1541594253213,respond,q1287,diagnosis,b,mobile
1541594258664,submit,b1287,diagnosis,,mobile
