timestamp,action_type,item_id,source,user_answer,platform
1539939514321,enter,b4770,diagnosis,,web
1539939526987,respond,q6238,diagnosis,a,web
1539939528550,submit,b4770,diagnosis,,web
1539939531526,enter,b4343,diagnosis,,web
1539939544756,respond,q5811,diagnosis,c,web
1539939545734,submit,b4343,diagnosis,,web
1539939547903,enter,b2482,diagnosis,,web
1539939568201,respond,q3950,diagnosis,d,web
1539939568862,submit,b2482,diagnosis,,web
1539939570897,enter,b6046,diagnosis,,web
1539939591527,respond,q8695,diagnosis,d,web
1539939592069,submit,b6046,diagnosis,,web
1539939594230,enter,b3303,diagnosis,,web
1539939608470,respond,q4771,diagnosis,a,web
1539939609177,submit,b3303,diagnosis,,web
1539939610872,enter,b2846,diagnosis,,web
1539939637552,respond,q4314,diagnosis,d,web
1539939638001,submit,b2846,diagnosis,,web
