timestamp,action_type,item_id,source,user_answer,platform
1563345594930,enter,b2706,diagnosis,,mobile
1563345625114,respond,q4174,diagnosis,d,mobile
1563345633027,submit,b2706,diagnosis,,mobile
1563345634155,enter,b4313,diagnosis,,mobile
1563345650615,respond,q5781,diagnosis,a,mobile
1563345654672,submit,b4313,diagnosis,,mobile
1563345654770,enter,b968,diagnosis,,mobile
1563345671652,respond,q968,diagnosis,a,mobile
1563345675664,submit,b968,diagnosis,,mobile
1563345675734,enter,b2165,diagnosis,,mobile
1563345721929,respond,q3633,diagnosis,d,mobile
1563345727063,submit,b2165,diagnosis,,mobile
1563345727164,enter,b4711,diagnosis,,mobile
1563345766382,respond,q6179,diagnosis,a,mobile
1563345770049,submit,b4711,diagnosis,,mobile
1563345770149,enter,b2482,diagnosis,,mobile
1563345817838,respond,q3950,diagnosis,a,mobile
1563345821154,submit,b2482,diagnosis,,mobile
1563345821226,enter,b7371,diagnosis,,mobile
1563345877868,respond,q10020,diagnosis,c,mobile
1563345882335,submit,b7371,diagnosis,,mobile
1563345882393,enter,b2242,diagnosis,,mobile
1563345925849,respond,q3710,diagnosis,c,mobile
1563345932754,submit,b2242,diagnosis,,mobile
1564149916640,enter,b1527,tutor,,mobile
1564149996315,respond,q1779,tutor,a,mobile
1564150006330,submit,b1527,tutor,,mobile
1564150017265,enter,b7384,tutor,,mobile
1564150030780,respond,q10033,tutor,d,mobile
1564150039824,submit,b7384,tutor,,mobile
1564150059559,enter,b1455,tutor,,mobile
1564150157921,respond,q1563,tutor,b,mobile
1564150159322,respond,q1563,tutor,d,mobile
1564150163842,submit,b1455,tutor,,mobile
1564150184780,enter,b1556,tutor,,mobile
1564150286780,respond,q1866,tutor,b,mobile
1564150293844,submit,b1556,tutor,,mobile
1564150324372,enter,b1419,tutor,,mobile
1564150396982,respond,q1455,tutor,c,mobile
1564150408606,submit,b1419,tutor,,mobile
1564150431304,enter,b7923,tutor,,mobile
1564150569518,respond,q10649,tutor,a,mobile
1564150575519,submit,b7923,tutor,,mobile
1564150593819,enter,b1112,tutor,,mobile
1564150621754,submit,b1112,tutor,,mobile
1564150639502,enter,b7380,tutor,,mobile
1564150667006,respond,q10029,tutor,d,mobile
1564150670805,submit,b7380,tutor,,mobile
1564150682094,enter,b7383,tutor,,mobile
1564150693936,respond,q10032,tutor,c,mobile
1564150699619,submit,b7383,tutor,,mobile
1564150706388,enter,b1392,tutor,,mobile
1564150721971,respond,q1392,tutor,b,mobile
1564150727768,submit,b1392,tutor,,mobile
1564150734890,enter,b1508,tutor,,mobile
1564150796044,respond,q1722,tutor,a,mobile
1564150804036,respond,q1722,tutor,a,mobile
1564150815868,submit,b1508,tutor,,mobile
1564150836630,enter,b1247,tutor,,mobile
1564150855392,respond,q1247,tutor,c,mobile
1564150859583,submit,b1247,tutor,,mobile
1564150866130,enter,b7396,tutor,,mobile
1564150880258,respond,q10045,tutor,a,mobile
1564150884805,submit,b7396,tutor,,mobile
1564150895194,enter,b104,tutor,,mobile
1564150912505,respond,q104,tutor,b,mobile
1564150919140,respond,q104,tutor,b,mobile
1564150922198,submit,b104,tutor,,mobile
1564150929754,enter,b1594,tutor,,mobile
1564150991290,respond,q1980,tutor,c,mobile
1564150999393,submit,b1594,tutor,,mobile
1564151008364,enter,b1475,tutor,,mobile
1564151073132,respond,q1623,tutor,b,mobile
1564151085859,submit,b1475,tutor,,mobile
1564151111506,enter,b1361,tutor,,mobile
1564151122536,respond,q1361,tutor,b,mobile
1564151125692,respond,q1361,tutor,c,mobile
1564151131847,submit,b1361,tutor,,mobile
1564151138326,enter,b1597,tutor,,mobile
1564151192302,respond,q1989,tutor,b,mobile
1564151199087,submit,b1597,tutor,,mobile
1564151211060,enter,b1483,tutor,,mobile
1564151277853,respond,q1647,tutor,c,mobile
1564151284844,submit,b1483,tutor,,mobile
1564151350713,enter,b177,tutor,,mobile
1564151404620,respond,q177,tutor,a,mobile
1564151409152,submit,b177,tutor,,mobile
1564151429061,enter,b7378,tutor,,mobile
1564151454720,respond,q10027,tutor,c,mobile
1564151459718,submit,b7378,tutor,,mobile
1564151482035,enter,b7377,tutor,,mobile
1564151500917,respond,q10026,tutor,d,mobile
1564151504116,respond,q10026,tutor,a,mobile
1564151509488,submit,b7377,tutor,,mobile
1564151531744,enter,b1478,tutor,,mobile
1564151586660,respond,q1632,tutor,d,mobile
1564151595569,respond,q1632,tutor,d,mobile
1564151603051,submit,b1478,tutor,,mobile
1564151630013,enter,b1545,tutor,,mobile
1564151708693,respond,q1833,tutor,b,mobile
1564151713332,submit,b1545,tutor,,mobile
1564151761743,enter,b108,tutor,,mobile
1564151772786,respond,q108,tutor,a,mobile
1564151783153,respond,q108,tutor,a,mobile
1564151786424,submit,b108,tutor,,mobile
1564151803342,enter,b1476,tutor,,mobile
1564151826034,submit,b1476,tutor,,mobile
1564151826095,enter,b1002,tutor,,mobile
1564151846980,respond,q1002,tutor,c,mobile
1564151850603,submit,b1002,tutor,,mobile
1564151858136,enter,b1466,tutor,,mobile
1564151910787,respond,q1596,tutor,c,mobile
1564151918966,submit,b1466,tutor,,mobile
1564152092042,enter,b1519,tutor,,mobile
1564152161729,respond,q1755,tutor,c,mobile
1564152166052,submit,b1519,tutor,,mobile
