timestamp,action_type,item_id,source,user_answer,platform
1568425770398,enter,b2499,diagnosis,,mobile
1568425802995,respond,q3967,diagnosis,c,mobile
1568425809686,submit,b2499,diagnosis,,mobile
1568425809807,enter,b1167,diagnosis,,mobile
1568425825424,respond,q1167,diagnosis,b,mobile
1568425831792,submit,b1167,diagnosis,,mobile
1568425831881,enter,b3953,diagnosis,,mobile
1568425851557,respond,q5421,diagnosis,a,mobile
1568425854899,respond,q5421,diagnosis,b,mobile
1568425860319,respond,q5421,diagnosis,c,mobile
1568425862714,respond,q5421,diagnosis,b,mobile
1568425869271,respond,q5421,diagnosis,c,mobile
1568425874489,submit,b3953,diagnosis,,mobile
1568425874567,enter,b4288,diagnosis,,mobile
1568425896069,respond,q5756,diagnosis,b,mobile
1568425898165,respond,q5756,diagnosis,c,mobile
1568425899122,respond,q5756,diagnosis,d,mobile
1568425903868,submit,b4288,diagnosis,,mobile
1568425903947,enter,b2978,diagnosis,,mobile
1568425919476,respond,q4446,diagnosis,b,mobile
1568425923731,submit,b2978,diagnosis,,mobile
1568425923813,enter,b4072,diagnosis,,mobile
1568425956541,respond,q5540,diagnosis,d,mobile
1568425965382,respond,q5540,diagnosis,b,mobile
1568425969310,submit,b4072,diagnosis,,mobile
1568425969391,enter,b377,diagnosis,,mobile
1568425979558,respond,q377,diagnosis,a,mobile
1568425990099,submit,b377,diagnosis,,mobile
1568425990185,enter,b380,diagnosis,,mobile
1568425997505,submit,b380,diagnosis,,mobile
1568426028024,enter,b380,diagnosis,,mobile
1568426043653,respond,q380,diagnosis,b,mobile
1568426049082,submit,b380,diagnosis,,mobile
1568426049169,enter,b5015,diagnosis,,mobile
1568426064259,respond,q6483,diagnosis,b,mobile
1568426068431,submit,b5015,diagnosis,,mobile
1568426068491,enter,b2713,diagnosis,,mobile
1568426091251,respond,q4181,diagnosis,a,mobile
1568426106726,submit,b2713,diagnosis,,mobile
1568426106802,enter,b2653,diagnosis,,mobile
1568426127960,respond,q4121,diagnosis,a,mobile
1568426141173,submit,b2653,diagnosis,,mobile
1568426208419,enter,b419,sprint,,mobile
1568426227265,respond,q419,sprint,a,mobile
1568426230840,submit,b419,sprint,,mobile
1568426282108,enter,b1097,sprint,,mobile
1568426299116,respond,q1097,sprint,b,mobile
1568426302208,submit,b1097,sprint,,mobile
1568426338725,enter,b947,sprint,,mobile
1568426357830,respond,q947,sprint,c,mobile
1568426362827,submit,b947,sprint,,mobile
1568426372939,enter,b622,sprint,,mobile
1568426386124,submit,b622,sprint,,mobile
1568426417452,enter,b3076,sprint,,mobile
1568426422533,respond,q4544,sprint,c,mobile
1568426436626,respond,q4544,sprint,d,mobile
1568426442885,submit,b3076,sprint,,mobile
1568426456672,enter,b4629,sprint,,mobile
1568426469596,respond,q6097,sprint,c,mobile
1568426485504,respond,q6097,sprint,d,mobile
1568426491431,submit,b4629,sprint,,mobile
1568426518402,enter,b2230,sprint,,mobile
1568426526448,respond,q3698,sprint,d,mobile
1568426535063,submit,b2230,sprint,,mobile
1568426545460,enter,b6407,sprint,,mobile
1568426554477,respond,q9056,sprint,a,mobile
1568426559638,submit,b6407,sprint,,mobile
1568426568702,enter,b2231,sprint,,mobile
1568426608458,respond,q3699,sprint,a,mobile
1568426613003,respond,q3699,sprint,c,mobile
1568426614565,respond,q3699,sprint,a,mobile
1568426617686,submit,b2231,sprint,,mobile
1568426628680,enter,b2598,sprint,,mobile
1568426652318,respond,q4066,sprint,b,mobile
1568426657630,submit,b2598,sprint,,mobile
1568426669192,enter,b2223,sprint,,mobile
1568426689996,respond,q3691,sprint,d,mobile
1568426693920,respond,q3691,sprint,b,mobile
1568426698679,respond,q3691,sprint,a,mobile
1568426703908,submit,b2223,sprint,,mobile
