timestamp,action_type,item_id,source,user_answer,platform
1548480544482,enter,b2225,diagnosis,,web
1548480553765,respond,q3693,diagnosis,c,web
1548480555318,submit,b2225,diagnosis,,web
1548480557976,enter,b4758,diagnosis,,web
1548480563315,respond,q6226,diagnosis,c,web
1548480564577,submit,b4758,diagnosis,,web
1548480566577,enter,b4252,diagnosis,,web
1548480578493,respond,q5720,diagnosis,a,web
1548480584057,submit,b4252,diagnosis,,web
1548480586091,enter,b2506,diagnosis,,web
1548480594368,respond,q3974,diagnosis,b,web
1548480596919,submit,b2506,diagnosis,,web
1548480598576,enter,b2846,diagnosis,,web
1548480609221,respond,q4314,diagnosis,d,web
1548480610122,submit,b2846,diagnosis,,web
1548480611689,enter,b3149,diagnosis,,web
1548480618713,respond,q4617,diagnosis,a,web
1548480624050,submit,b3149,diagnosis,,web
1548480626726,enter,b7377,diagnosis,,web
1548480638446,respond,q10026,diagnosis,b,web
1548480639104,submit,b7377,diagnosis,,web
1548480641140,enter,b2201,diagnosis,,web
1548480657877,respond,q3669,diagnosis,b,web
1548480658619,submit,b2201,diagnosis,,web
1548480660757,enter,b4337,diagnosis,,web
1548480669527,respond,q5805,diagnosis,a,web
1548480670194,submit,b4337,diagnosis,,web
