timestamp,action_type,item_id,source,user_answer,platform
1555422131299,enter,b3584,diagnosis,,mobile
1555422146494,respond,q5052,diagnosis,a,mobile
1555422162659,respond,q5052,diagnosis,c,mobile
1555422167866,submit,b3584,diagnosis,,mobile
1555422168001,enter,b6952,diagnosis,,mobile
1555422205645,respond,q9601,diagnosis,c,mobile
1555422212812,submit,b6952,diagnosis,,mobile
1555422212943,enter,b4252,diagnosis,,mobile
1555422237806,respond,q5720,diagnosis,d,mobile
1555422244661,submit,b4252,diagnosis,,mobile
1555422244789,enter,b3479,diagnosis,,mobile
1555422263212,respond,q4947,diagnosis,d,mobile
1555422267402,submit,b3479,diagnosis,,mobile
1555422267505,enter,b4107,diagnosis,,mobile
1555422277767,respond,q5575,diagnosis,a,mobile
1555422282460,submit,b4107,diagnosis,,mobile
1555422282601,enter,b368,diagnosis,,mobile
1555422302355,respond,q368,diagnosis,a,mobile
1555422310405,submit,b368,diagnosis,,mobile
1555422310506,enter,b3760,diagnosis,,mobile
1555422351095,respond,q5228,diagnosis,a,mobile
1555422361030,submit,b3760,diagnosis,,mobile
1555422478453,enter,b3585,sprint,,mobile
1555422494357,respond,q5053,sprint,a,mobile
1555422498311,submit,b3585,sprint,,mobile
1555422561403,enter,b2852,sprint,,mobile
1555422569461,respond,q4320,sprint,d,mobile
1555422588880,respond,q4320,sprint,b,mobile
1555422599172,submit,b2852,sprint,,mobile
1555422606443,enter,b5060,sprint,,mobile
1555422653499,respond,q6528,sprint,c,mobile
1555422667617,respond,q6528,sprint,b,mobile
1555422668393,respond,q6528,sprint,a,mobile
1555422669146,respond,q6528,sprint,c,mobile
1555422671101,respond,q6528,sprint,d,mobile
1555422672734,respond,q6528,sprint,a,mobile
1555422679556,submit,b5060,sprint,,mobile
1555422697801,enter,b5968,sprint,,mobile
1555422722477,respond,q8617,sprint,c,mobile
1555422726255,submit,b5968,sprint,,mobile
1555422735571,enter,b3030,sprint,,mobile
1555422758124,respond,q4498,sprint,c,mobile
1555422762701,submit,b3030,sprint,,mobile
1555422788503,enter,b3051,sprint,,mobile
1555422822073,respond,q4519,sprint,c,mobile
1555422829156,submit,b3051,sprint,,mobile
1555422868425,enter,b2336,sprint,,mobile
1555422900723,respond,q3804,sprint,b,mobile
1555422909034,submit,b2336,sprint,,mobile
1555422932508,enter,b6470,sprint,,mobile
1555422973857,respond,q9119,sprint,d,mobile
1555422990844,submit,b6470,sprint,,mobile
1555423004816,enter,b4754,sprint,,mobile
1555423041277,respond,q6222,sprint,c,mobile
1555423044508,submit,b4754,sprint,,mobile
1555423074735,enter,b4274,sprint,,mobile
1555423087346,respond,q5742,sprint,b,mobile
1555423091208,submit,b4274,sprint,,mobile
1555782835185,enter,b2467,sprint,,mobile
1555782882607,respond,q3935,sprint,d,mobile
1555782890671,submit,b2467,sprint,,mobile
1555782972978,enter,b6312,sprint,,mobile
1555783015134,respond,q8961,sprint,a,mobile
1555783019594,submit,b6312,sprint,,mobile
1555783057001,enter,b2223,sprint,,mobile
1555783154053,respond,q3691,sprint,b,mobile
1555783166332,submit,b2223,sprint,,mobile
1555783181599,enter,b3577,sprint,,mobile
1555783199751,respond,q5045,sprint,c,mobile
1555783204011,submit,b3577,sprint,,mobile
1555783243731,enter,b2722,sprint,,mobile
1555783258314,respond,q4190,sprint,a,mobile
1555783265453,submit,b2722,sprint,,mobile
1555783289487,enter,b5844,sprint,,mobile
1555783314258,respond,q8493,sprint,a,mobile
1555783318599,submit,b5844,sprint,,mobile
1555783360031,enter,b4371,sprint,,mobile
1555783374344,respond,q5839,sprint,c,mobile
1555783381278,submit,b4371,sprint,,mobile
1555783425521,enter,b3032,sprint,,mobile
1555783446941,respond,q4500,sprint,a,mobile
1555783453569,submit,b3032,sprint,,mobile
1555783549024,enter,b3032,adaptive_offer,,mobile
1555783554869,respond,q4500,adaptive_offer,c,mobile
1555783564798,submit,b3032,adaptive_offer,,mobile
1555783614974,enter,b3051,adaptive_offer,,mobile
1555783626627,respond,q4519,adaptive_offer,a,mobile
1555783635115,submit,b3051,adaptive_offer,,mobile
1555783692056,enter,b3292,sprint,,mobile
1555783724681,respond,q4760,sprint,a,mobile
1555783729018,submit,b3292,sprint,,mobile
1555783794655,enter,b11625,sprint,,mobile
1555783806974,respond,q17388,sprint,c,mobile
1555783810438,submit,b11625,sprint,,mobile
