timestamp,action_type,item_id,source,user_answer,platform
1561447098015,enter,b5046,diagnosis,,mobile
1561447123431,respond,q6514,diagnosis,a,mobile
1561447129949,submit,b5046,diagnosis,,mobile
1561447130027,enter,b3621,diagnosis,,mobile
1561447152680,respond,q5089,diagnosis,b,mobile
1561447158536,respond,q5089,diagnosis,d,mobile
1561447163313,submit,b3621,diagnosis,,mobile
1561447163371,enter,b3779,diagnosis,,mobile
1561447174601,respond,q5247,diagnosis,a,mobile
1561447183399,submit,b3779,diagnosis,,mobile
1561447183487,enter,b7,diagnosis,,mobile
1561447206571,respond,q7,diagnosis,c,mobile
1561447211237,submit,b7,diagnosis,,mobile
1561447211309,enter,b4745,diagnosis,,mobile
1561447236746,respond,q6213,diagnosis,b,mobile
1561447239189,respond,q6213,diagnosis,d,mobile
1561447244140,submit,b4745,diagnosis,,mobile
1561447244210,enter,b2482,diagnosis,,mobile
1561447259753,respond,q3950,diagnosis,d,mobile
1561447263655,submit,b2482,diagnosis,,mobile
1561447263695,enter,b4288,diagnosis,,mobile
1561447295208,respond,q5756,diagnosis,b,mobile
1561447298686,submit,b4288,diagnosis,,mobile
1561447298753,enter,b5060,diagnosis,,mobile
1561447315294,respond,q6528,diagnosis,d,mobile
1561447331854,submit,b5060,diagnosis,,mobile
1561447331916,enter,b3303,diagnosis,,mobile
1561447344167,respond,q4771,diagnosis,d,mobile
1561447348456,submit,b3303,diagnosis,,mobile
1561447348527,enter,b2557,diagnosis,,mobile
1561447371106,respond,q4025,diagnosis,a,mobile
1561447377022,submit,b2557,diagnosis,,mobile
1561447377076,enter,b2653,diagnosis,,mobile
1561447403308,respond,q4121,diagnosis,a,mobile
1561447404808,respond,q4121,diagnosis,b,mobile
1561447409480,submit,b2653,diagnosis,,mobile
1561570005031,enter,b3,sprint,,mobile
1561570023976,respond,q3,sprint,c,mobile
1561570027254,submit,b3,sprint,,mobile
1561570056513,enter,b5527,sprint,,mobile
1561570079408,respond,q8056,sprint,d,mobile
1561570082758,submit,b5527,sprint,,mobile
1561570090086,enter,b5593,sprint,,mobile
1561570112946,respond,q8122,sprint,d,mobile
1561570116029,submit,b5593,sprint,,mobile
1561570140539,enter,b8180,sprint,,mobile
1561570156344,respond,q11127,sprint,c,mobile
1561570159454,submit,b8180,sprint,,mobile
1561570164106,enter,b5613,sprint,,mobile
1561570189730,submit,b5613,sprint,,mobile
1561570213290,enter,b5633,sprint,,mobile
1561570228911,respond,q8162,sprint,b,mobile
1561570242269,submit,b5633,sprint,,mobile
1561570267016,enter,b5611,sprint,,mobile
1561570297772,respond,q8140,sprint,a,mobile
1561570300745,submit,b5611,sprint,,mobile
1561570321701,enter,b8246,sprint,,mobile
1561570341088,submit,b8246,sprint,,mobile
1561570345719,enter,b4,sprint,,mobile
1561570362592,respond,q4,sprint,c,mobile
1561570368434,submit,b4,sprint,,mobile
1561570386444,enter,b10,sprint,,mobile
1561570411653,submit,b10,sprint,,mobile
1561570435685,enter,b73,sprint,,mobile
1561570449439,respond,q73,sprint,b,mobile
1561570459890,submit,b73,sprint,,mobile
1561570464041,enter,b8189,sprint,,mobile
1561570481329,respond,q11136,sprint,c,mobile
1561570486192,submit,b8189,sprint,,mobile
1561570494626,enter,b123,sprint,,mobile
1561570504953,respond,q123,sprint,a,mobile
1561570518045,submit,b123,sprint,,mobile
1561570536144,enter,b61,sprint,,mobile
1561570560797,respond,q61,sprint,c,mobile
1561570563811,submit,b61,sprint,,mobile
1561570587070,enter,b158,sprint,,mobile
1561570610148,respond,q158,sprint,c,mobile
1561570613900,submit,b158,sprint,,mobile
1561570636710,enter,b8205,sprint,,mobile
1561570649796,respond,q11152,sprint,b,mobile
1561570661822,submit,b8205,sprint,,mobile
1561570666294,enter,b194,sprint,,mobile
1561570687627,respond,q194,sprint,d,mobile
1561570690918,submit,b194,sprint,,mobile
1561570720670,enter,b40,sprint,,mobile
1561570729951,respond,q40,sprint,a,mobile
1561570744709,respond,q40,sprint,d,mobile
1561570749379,submit,b40,sprint,,mobile
1561570765109,enter,b5539,sprint,,mobile
1561570778639,respond,q8068,sprint,b,mobile
1561570792279,submit,b5539,sprint,,mobile
1561570799135,enter,b8182,sprint,,mobile
1561570808735,respond,q11129,sprint,a,mobile
1561570824127,submit,b8182,sprint,,mobile
1561570839478,enter,b5545,sprint,,mobile
1561570856524,respond,q8074,sprint,c,mobile
1561570859864,submit,b5545,sprint,,mobile
1561570864021,enter,b60,sprint,,mobile
1561570873607,respond,q60,sprint,a,mobile
1561570889657,submit,b60,sprint,,mobile
1561570893968,enter,b59,sprint,,mobile
1561570918500,submit,b59,sprint,,mobile
1561570931703,enter,b8296,sprint,,mobile
1561570955986,respond,q11243,sprint,b,mobile
1561570960110,submit,b8296,sprint,,mobile
1561570977360,enter,b66,sprint,,mobile
1561571003219,submit,b66,sprint,,mobile
1561571010413,enter,b5579,sprint,,mobile
1561571033489,respond,q8108,sprint,c,mobile
1561571035204,respond,q8108,sprint,d,mobile
1561571039064,submit,b5579,sprint,,mobile
1561571045788,enter,b5528,sprint,,mobile
1561571055813,respond,q8057,sprint,a,mobile
1561571059874,submit,b5528,sprint,,mobile
1561571064205,enter,b8161,sprint,,mobile
1561571082089,respond,q11108,sprint,c,mobile
1561571090185,submit,b8161,sprint,,mobile
1561571113748,enter,b5584,sprint,,mobile
1561571122451,respond,q8113,sprint,a,mobile
1561571124984,submit,b5584,sprint,,mobile
1561571128729,enter,b135,sprint,,mobile
1561571151883,respond,q135,sprint,d,mobile
1561571154887,submit,b135,sprint,,mobile
1561571162698,enter,b166,sprint,,mobile
1561571180722,respond,q166,sprint,c,mobile
1561571187385,submit,b166,sprint,,mobile
1561571192614,enter,b8062,sprint,,mobile
1561571198448,submit,b8062,sprint,,mobile
1561622337620,enter,b8100,sprint,,mobile
1561622341296,submit,b8100,sprint,,mobile
1561622346728,enter,b8100,sprint,,mobile
1561622358762,respond,q11047,sprint,b,mobile
1561622370692,submit,b8100,sprint,,mobile
1561622376192,enter,b190,sprint,,mobile
1561622401340,respond,q190,sprint,a,mobile
1561622404708,submit,b190,sprint,,mobile
1561622411207,enter,b5563,sprint,,mobile
1561622440043,submit,b5563,sprint,,mobile
1561622447394,enter,b5603,sprint,,mobile
1561622466190,respond,q8132,sprint,b,mobile
1561622470648,submit,b5603,sprint,,mobile
1561622494252,enter,b8152,sprint,,mobile
1561622511605,respond,q11099,sprint,c,mobile
1561622518762,submit,b8152,sprint,,mobile
1561622629803,enter,b1445,tutor,,mobile
1561622699059,respond,q1533,tutor,d,mobile
1561622704956,submit,b1445,tutor,,mobile
1561622784677,enter,b5396,tutor,,mobile
1561622890010,respond,q7631,tutor,b,mobile
1561622894780,submit,b5396,tutor,,mobile
