timestamp,action_type,item_id,source,user_answer,platform
1541307661502,enter,b4172,diagnosis,,web
1541307684585,respond,q5640,diagnosis,a,web
1541307685386,submit,b4172,diagnosis,,web
1541307688291,enter,b4648,diagnosis,,web
1541307701135,respond,q6116,diagnosis,c,web
1541307701633,submit,b4648,diagnosis,,web
1541307703189,enter,b218,diagnosis,,web
1541307712242,respond,q218,diagnosis,a,web
1541307712981,respond,q218,diagnosis,b,web
1541307713583,respond,q218,diagnosis,c,web
1541307714031,respond,q218,diagnosis,b,web
1541307720622,respond,q218,diagnosis,c,web
1541307721216,submit,b218,diagnosis,,web
1541307722937,enter,b307,diagnosis,,web
1541307730901,respond,q307,diagnosis,a,web
1541307731509,submit,b307,diagnosis,,web
1541307733075,enter,b297,diagnosis,,web
1541307734398,respond,q297,diagnosis,b,web
1541307734970,submit,b297,diagnosis,,web
1541307736658,enter,b326,diagnosis,,web
1541307737534,respond,q326,diagnosis,c,web
1541307738063,submit,b326,diagnosis,,web
