timestamp,action_type,item_id,source,user_answer,platform
1562657253523,enter,b4492,diagnosis,,mobile
1562657280051,respond,q5960,diagnosis,c,mobile
1562657287817,submit,b4492,diagnosis,,mobile
1562657288781,enter,b4789,diagnosis,,mobile
1562657313705,respond,q6257,diagnosis,b,mobile
1562657343593,submit,b4789,diagnosis,,mobile
1562657343664,enter,b3149,diagnosis,,mobile
1562657352483,respond,q4617,diagnosis,d,mobile
1562657356479,submit,b3149,diagnosis,,mobile
1562657356534,enter,b1315,diagnosis,,mobile
1562657388847,respond,q1315,diagnosis,a,mobile
1562657394684,submit,b1315,diagnosis,,mobile
1562657394749,enter,b401,diagnosis,,mobile
1562657396553,respond,q401,diagnosis,c,mobile
1562657401519,submit,b401,diagnosis,,mobile
1562657401586,enter,b1296,diagnosis,,mobile
1562657406071,respond,q1296,diagnosis,b,mobile
1562657410787,submit,b1296,diagnosis,,mobile
