timestamp,action_type,item_id,source,user_answer,platform
1572528384896,enter,b6009,diagnosis,,mobile
1572528402426,respond,q8658,diagnosis,b,mobile
1572528409492,submit,b6009,diagnosis,,mobile
1572536235515,enter,b2335,diagnosis,,mobile
1572536256810,respond,q3803,diagnosis,b,mobile
1572536261040,submit,b2335,diagnosis,,mobile
1572536261163,enter,b4721,diagnosis,,mobile
1572536267364,respond,q6189,diagnosis,d,mobile
1572536272961,submit,b4721,diagnosis,,mobile
1572536273092,enter,b4704,diagnosis,,mobile
1572536294911,respond,q6172,diagnosis,b,mobile
1572536296514,respond,q6172,diagnosis,a,mobile
1572536300347,submit,b4704,diagnosis,,mobile
1572536300439,enter,b6902,diagnosis,,mobile
1572536312364,respond,q9551,diagnosis,d,mobile
1572536313702,respond,q9551,diagnosis,c,mobile
1572536314957,respond,q9551,diagnosis,b,mobile
1572536316160,respond,q9551,diagnosis,c,mobile
1572536327877,submit,b6902,diagnosis,,mobile
1572536327964,enter,b3517,diagnosis,,mobile
1572536340361,respond,q4985,diagnosis,b,mobile
1572536344471,submit,b3517,diagnosis,,mobile
1572536344549,enter,b5847,diagnosis,,mobile
1572536359472,respond,q8496,diagnosis,b,mobile
1572536363221,submit,b5847,diagnosis,,mobile
1572536363309,enter,b5006,diagnosis,,mobile
1572536384537,respond,q6474,diagnosis,c,mobile
1572536385750,respond,q6474,diagnosis,a,mobile
1572536386144,respond,q6474,diagnosis,b,mobile
1572536386654,respond,q6474,diagnosis,d,mobile
1572536405018,submit,b5006,diagnosis,,mobile
1572536405115,enter,b6360,diagnosis,,mobile
1572536425205,respond,q9009,diagnosis,a,mobile
1572536429883,submit,b6360,diagnosis,,mobile
1572536429975,enter,b6828,diagnosis,,mobile
1572536443747,respond,q9477,diagnosis,a,mobile
1572536448751,submit,b6828,diagnosis,,mobile
