timestamp,action_type,item_id,source,user_answer,platform
1553581890026,enter,b4320,diagnosis,,web
1553581922269,respond,q5788,diagnosis,b,web
1553581923587,submit,b4320,diagnosis,,web
1553581927040,enter,b3694,diagnosis,,web
1553581960339,respond,q5162,diagnosis,d,web
1553581961216,submit,b3694,diagnosis,,web
1553581963468,enter,b297,diagnosis,,web
1553582009490,respond,q297,diagnosis,b,web
1553582010009,submit,b297,diagnosis,,web
1553582012318,enter,b218,diagnosis,,web
1553582049458,respond,q218,diagnosis,b,web
1553582053570,submit,b218,diagnosis,,web
1553582075146,enter,b4710,diagnosis,,web
1553582135410,respond,q6178,diagnosis,a,web
1553582136715,respond,q6178,diagnosis,c,web
1553582139939,respond,q6178,diagnosis,a,web
1553582140979,submit,b4710,diagnosis,,web
1553582143062,enter,b4858,diagnosis,,web
1553582170327,respond,q6326,diagnosis,c,web
1553582174059,submit,b4858,diagnosis,,web
