timestamp,action_type,item_id,source,user_answer,platform
1542266330798,enter,b4122,diagnosis,,mobile
1542266346604,respond,q5590,diagnosis,a,mobile
1542266351758,submit,b4122,diagnosis,,mobile
1542266351853,enter,b690,diagnosis,,mobile
1542266367877,respond,q690,diagnosis,a,mobile
1542266371105,submit,b690,diagnosis,,mobile
1542266371181,enter,b2557,diagnosis,,mobile
1542266393986,respond,q4025,diagnosis,d,mobile
1542266397346,submit,b2557,diagnosis,,mobile
1542266397412,enter,b5137,diagnosis,,mobile
1542266415874,respond,q6731,diagnosis,a,mobile
1542266419899,respond,q6731,diagnosis,b,mobile
1542266427482,respond,q6731,diagnosis,a,mobile
1542266431843,submit,b5137,diagnosis,,mobile
1542266431895,enter,b2683,diagnosis,,mobile
1542266449311,respond,q4151,diagnosis,c,mobile
1542266453979,submit,b2683,diagnosis,,mobile
1542266454066,enter,b3797,diagnosis,,mobile
1542266480490,respond,q5265,diagnosis,b,mobile
1542266495024,submit,b3797,diagnosis,,mobile
1542266495085,enter,b3948,diagnosis,,mobile
1542266519614,respond,q5416,diagnosis,d,mobile
1542266524088,submit,b3948,diagnosis,,mobile
1542266524169,enter,b4914,diagnosis,,mobile
1542266548314,respond,q6382,diagnosis,b,mobile
1542266551845,submit,b4914,diagnosis,,mobile
1542266551926,enter,b2201,diagnosis,,mobile
1542266575737,respond,q3669,diagnosis,b,mobile
1542266585412,respond,q3669,diagnosis,a,mobile
1542266592356,respond,q3669,diagnosis,b,mobile
1542266593520,respond,q3669,diagnosis,a,mobile
1542266597290,submit,b2201,diagnosis,,mobile
1542266597350,enter,b3303,diagnosis,,mobile
1542266627355,respond,q4771,diagnosis,d,mobile
1542266645751,submit,b3303,diagnosis,,mobile
