timestamp,action_type,item_id,source,user_answer,platform
1553500331097,enter,b3394,diagnosis,,web
1553500348424,respond,q4862,diagnosis,a,web
1553500349294,submit,b3394,diagnosis,,web
1553500353800,enter,b3358,diagnosis,,web
1553500381721,respond,q4826,diagnosis,a,web
1553500382724,submit,b3358,diagnosis,,web
1553500385163,enter,b4337,diagnosis,,web
1553500402566,respond,q5805,diagnosis,a,web
1553500403343,submit,b4337,diagnosis,,web
1553500406096,enter,b3139,diagnosis,,web
1553500429725,respond,q4607,diagnosis,c,web
1553500430499,submit,b3139,diagnosis,,web
1553500432664,enter,b4004,diagnosis,,web
1553500454686,respond,q5472,diagnosis,a,web
1553500455733,submit,b4004,diagnosis,,web
1553500487672,enter,b4957,diagnosis,,web
1553500510236,respond,q6425,diagnosis,a,web
1553500510990,submit,b4957,diagnosis,,web
