timestamp,action_type,item_id,source,user_answer,platform
1570653106411,enter,b7229,my_note,,web
1570653126419,respond,q9878,my_note,d,web
1570653127159,submit,b7229,my_note,,web
1570653155158,enter,b4712,my_note,,web
1570653166705,respond,q6180,my_note,c,web
1570653167474,submit,b4712,my_note,,web
1570653176400,enter,b6902,my_note,,web
1570653203015,respond,q9551,my_note,c,web
1570653203930,submit,b6902,my_note,,web
1570653404349,enter,b7229,my_note,,web
1570653437560,respond,q9878,my_note,b,web
1570653439280,submit,b7229,my_note,,web
1570653492630,enter,b2257,my_note,,web
1570653511063,respond,q3725,my_note,a,web
1570653517282,respond,q3725,my_note,a,web
1570653518276,submit,b2257,my_note,,web
1573573056398,enter,b1459,my_note,,web
1573573107833,respond,q1575,my_note,c,web
1573573125755,respond,q1576,my_note,c,web
1573573146618,respond,q1577,my_note,c,web
1573573147836,submit,b1459,my_note,,web
1573573191324,enter,b1665,my_note,,web
1573573227876,respond,q2193,my_note,a,web
1573573243365,respond,q2194,my_note,c,web
1573573255770,respond,q2195,my_note,b,web
1573573256383,submit,b1665,my_note,,web
1573573283340,enter,b1775,my_note,,web
1573573318098,respond,q2523,my_note,c,web
1573573331634,respond,q2524,my_note,c,web
1573573342821,respond,q2525,my_note,a,web
1573573343836,submit,b1775,my_note,,web
1573573377730,enter,b1530,my_note,,web
1573573406343,respond,q1788,my_note,c,web
1573573416733,respond,q1789,my_note,a,web
1573573422886,respond,q1789,my_note,b,web
1573573432655,respond,q1790,my_note,d,web
1573573433373,submit,b1530,my_note,,web
1573573517355,enter,b1596,my_note,,web
1573573542090,respond,q1986,my_note,d,web
1573573586403,respond,q1987,my_note,a,web
1573573591122,respond,q1988,my_note,b,web
1573573591791,submit,b1596,my_note,,web
1573573649807,enter,b5244,my_note,,web
1573573682253,respond,q7074,my_note,a,web
1573573734446,respond,q7075,my_note,d,web
1573573738951,respond,q7076,my_note,c,web
1573573849783,respond,q7077,my_note,b,web
1573573851117,respond,q7077,my_note,c,web
1573573869391,respond,q7078,my_note,a,web
1573573870405,submit,b5244,my_note,,web
1573573949882,enter,b5335,my_note,,web
1573573972766,respond,q7389,my_note,a,web
1573573974104,respond,q7389,my_note,b,web
1573573981436,respond,q7389,my_note,c,web
1573573984290,respond,q7389,my_note,d,web
1573573989452,respond,q7389,my_note,a,web
1573574139596,respond,q7390,my_note,b,web
1573574191318,respond,q7390,my_note,a,web
1573574258666,respond,q7391,my_note,b,web
1573574276665,respond,q7392,my_note,b,web
1573574291113,respond,q7393,my_note,c,web
1573574292011,submit,b5335,my_note,,web
1573574331379,enter,b11660,my_note,,web
1573574443750,respond,q17446,my_note,d,web
1573574506595,respond,q17447,my_note,a,web
1573574534248,respond,q17448,my_note,b,web
1573574570433,respond,q17449,my_note,b,web
1573574708058,respond,q17450,my_note,d,web
1573574708860,submit,b11660,my_note,,web
1573579065227,enter,b11484,my_note,,web
1573579081645,respond,q17247,my_note,d,web
1573579082664,respond,q17247,my_note,c,web
1573579083343,respond,q17247,my_note,b,web
1573579083711,respond,q17247,my_note,a,web
1573579085216,respond,q17247,my_note,b,web
1573579085574,respond,q17247,my_note,a,web
1573579106815,respond,q17247,my_note,c,web
