timestamp,action_type,item_id,source,user_answer,platform
1571390027506,enter,b3887,diagnosis,,mobile
1571390064403,respond,q5355,diagnosis,c,mobile
1571390070777,submit,b3887,diagnosis,,mobile
1571390070841,enter,b4562,diagnosis,,mobile
1571390120813,respond,q6030,diagnosis,b,mobile
1571390125546,submit,b4562,diagnosis,,mobile
1571390125592,enter,b5907,diagnosis,,mobile
1571390161364,respond,q8556,diagnosis,c,mobile
1571390172144,submit,b5907,diagnosis,,mobile
1571390172211,enter,b7252,diagnosis,,mobile
1571390204780,respond,q9901,diagnosis,a,mobile
1571390211746,submit,b7252,diagnosis,,mobile
1571390211826,enter,b6485,diagnosis,,mobile
1571390235463,respond,q9134,diagnosis,c,mobile
1571390247472,submit,b6485,diagnosis,,mobile
1571390247533,enter,b6887,diagnosis,,mobile
1571390281078,respond,q9536,diagnosis,d,mobile
1571390286696,submit,b6887,diagnosis,,mobile
1571390286737,enter,b3648,diagnosis,,mobile
1571390325312,respond,q5116,diagnosis,a,mobile
1571390333326,submit,b3648,diagnosis,,mobile
1571390333380,enter,b6813,diagnosis,,mobile
1571390364089,respond,q9462,diagnosis,d,mobile
1571390371643,submit,b6813,diagnosis,,mobile
1571391241698,enter,b6485,review_quiz,,mobile
1571391247523,respond,q9134,review_quiz,b,mobile
1571391252855,submit,b6485,review_quiz,,mobile
1571391288361,enter,b7252,review_quiz,,mobile
1571391293867,respond,q9901,review_quiz,a,mobile
1571391297898,submit,b7252,review_quiz,,mobile
1571391304055,enter,b5907,review_quiz,,mobile
1571391307411,respond,q8556,review_quiz,c,mobile
1571391310702,submit,b5907,review_quiz,,mobile
1571391315238,enter,b3887,review_quiz,,mobile
1571391318782,respond,q5355,review_quiz,d,mobile
1571391321913,submit,b3887,review_quiz,,mobile
1571391326427,enter,b4562,review_quiz,,mobile
1571391333483,respond,q6030,review_quiz,a,mobile
1571391337261,submit,b4562,review_quiz,,mobile
1571391342412,enter,b6813,review_quiz,,mobile
1571391350444,respond,q9462,review_quiz,a,mobile
1571391355507,submit,b6813,review_quiz,,mobile
1571391379169,enter,b3648,review_quiz,,mobile
1571391383399,respond,q5116,review_quiz,b,mobile
1571391387127,submit,b3648,review_quiz,,mobile
1571391391641,enter,b6887,review_quiz,,mobile
1571391395348,respond,q9536,review_quiz,a,mobile
1571391398957,submit,b6887,review_quiz,,mobile
