timestamp,action_type,item_id,source,user_answer,platform
1548305868559,enter,b3222,diagnosis,,mobile
1548305900435,respond,q4690,diagnosis,c,mobile
1548305903963,submit,b3222,diagnosis,,mobile
1548305904067,enter,b587,diagnosis,,mobile
1548305942529,respond,q587,diagnosis,b,mobile
1548305946596,submit,b587,diagnosis,,mobile
1548305946665,enter,b3787,diagnosis,,mobile
1548305966104,respond,q5255,diagnosis,b,mobile
1548305971163,submit,b3787,diagnosis,,mobile
1548305971244,enter,b6931,diagnosis,,mobile
1548305982288,respond,q9580,diagnosis,b,mobile
1548305994026,submit,b6931,diagnosis,,mobile
1548305994110,enter,b326,diagnosis,,mobile
1548306015893,respond,q326,diagnosis,a,mobile
1548306019617,submit,b326,diagnosis,,mobile
1548306019700,enter,b3720,diagnosis,,mobile
1548306052953,respond,q5188,diagnosis,d,mobile
1548306056956,submit,b3720,diagnosis,,mobile
1548306057037,enter,b289,diagnosis,,mobile
1548306073128,respond,q289,diagnosis,b,mobile
1548306079832,submit,b289,diagnosis,,mobile
1548308053465,enter,b410,sprint,,mobile
1548308071223,respond,q410,sprint,b,mobile
1548308074193,submit,b410,sprint,,mobile
1548308083629,enter,b959,sprint,,mobile
1548308101293,respond,q959,sprint,c,mobile
1548308103904,submit,b959,sprint,,mobile
1548308128876,enter,b923,sprint,,mobile
1548308144877,respond,q923,sprint,b,mobile
1548308147783,submit,b923,sprint,,mobile
1548308155513,enter,b8302,sprint,,mobile
1548308177524,respond,q11249,sprint,b,mobile
1548308181025,submit,b8302,sprint,,mobile
1548308192372,enter,b824,sprint,,mobile
1548308210824,respond,q824,sprint,b,mobile
1548308213612,submit,b824,sprint,,mobile
1548308240416,enter,b427,sprint,,mobile
1548308264090,respond,q427,sprint,a,mobile
1548308266665,submit,b427,sprint,,mobile
1548308275200,enter,b382,sprint,,mobile
1548308285631,respond,q382,sprint,a,mobile
1548308288512,submit,b382,sprint,,mobile
1548308294106,enter,b295,sprint,,mobile
1548308311203,respond,q295,sprint,c,mobile
1548308313266,submit,b295,sprint,,mobile
1548308317217,enter,b945,sprint,,mobile
1548308334877,respond,q945,sprint,a,mobile
1548308337230,submit,b945,sprint,,mobile
1548308358884,enter,b862,sprint,,mobile
1548308377734,respond,q862,sprint,c,mobile
1548308380041,submit,b862,sprint,,mobile
