timestamp,action_type,item_id,source,user_answer,platform
1541606212283,enter,b5135,diagnosis,,web
1541606239115,respond,q6729,diagnosis,a,web
1541606240122,submit,b5135,diagnosis,,web
1541606243016,enter,b1064,diagnosis,,web
1541606262991,respond,q1064,diagnosis,a,web
1541606263790,submit,b1064,diagnosis,,web
1541606265743,enter,b3165,diagnosis,,web
1541606289739,respond,q4633,diagnosis,a,web
1541606290620,submit,b3165,diagnosis,,web
1541606293403,enter,b245,diagnosis,,web
1541606310724,respond,q245,diagnosis,c,web
1541606311305,submit,b245,diagnosis,,web
1541606313060,enter,b391,diagnosis,,web
1541606340873,respond,q391,diagnosis,c,web
1541606343062,submit,b391,diagnosis,,web
1541606345012,enter,b2803,diagnosis,,web
1541606365967,respond,q4271,diagnosis,b,web
1541606366575,submit,b2803,diagnosis,,web
