timestamp,action_type,item_id,source,user_answer,platform
1573692470023,enter,b3951,diagnosis,,web
1573692490975,respond,q5419,diagnosis,a,web
1573692501824,respond,q5419,diagnosis,b,web
1573692503263,submit,b3951,diagnosis,,web
1573692507026,enter,b948,diagnosis,,web
1573692526091,respond,q948,diagnosis,a,web
1573692527264,submit,b948,diagnosis,,web
1573692529062,enter,b4875,diagnosis,,web
1573692541827,respond,q6343,diagnosis,d,web
1573692542794,submit,b4875,diagnosis,,web
1573692544800,enter,b6168,diagnosis,,web
1573692549027,respond,q8817,diagnosis,a,web
1573692550214,submit,b6168,diagnosis,,web
1573692552707,enter,b5001,diagnosis,,web
1573692554952,respond,q6469,diagnosis,d,web
1573692555691,submit,b5001,diagnosis,,web
1573692557480,enter,b3723,diagnosis,,web
1573692560854,respond,q5191,diagnosis,b,web
1573692561632,submit,b3723,diagnosis,,web
