timestamp,action_type,item_id,source,user_answer,platform
1543294578680,enter,b4034,diagnosis,,web
1543294603767,respond,q5502,diagnosis,c,web
1543294605292,submit,b4034,diagnosis,,web
1543294608955,enter,b4788,diagnosis,,web
1543294618828,respond,q6256,diagnosis,a,web
1543294625670,respond,q6256,diagnosis,c,web
1543294627797,respond,q6256,diagnosis,a,web
1543294637686,respond,q6256,diagnosis,c,web
1543294640484,submit,b4788,diagnosis,,web
1543294642284,enter,b4700,diagnosis,,web
1543294653124,respond,q6168,diagnosis,b,web
1543294654302,submit,b4700,diagnosis,,web
1543294656310,enter,b4324,diagnosis,,web
1543294659997,respond,q5792,diagnosis,a,web
1543294665969,respond,q5792,diagnosis,d,web
1543294666900,submit,b4324,diagnosis,,web
1543294669770,enter,b4308,diagnosis,,web
1543294671107,respond,q5776,diagnosis,a,web
1543294671670,submit,b4308,diagnosis,,web
1543294673810,enter,b2402,diagnosis,,web
1543294675297,respond,q3870,diagnosis,a,web
1543294676172,respond,q3870,diagnosis,b,web
1543294676878,submit,b2402,diagnosis,,web
