timestamp,action_type,item_id,source,user_answer,platform
1555302162011,enter,b4577,diagnosis,,mobile
1555302191455,respond,q6045,diagnosis,c,mobile
1555302197086,submit,b4577,diagnosis,,mobile
1555302197149,enter,b5160,diagnosis,,mobile
1555302202824,respond,q6754,diagnosis,b,mobile
1555302207665,submit,b5160,diagnosis,,mobile
1555302207738,enter,b377,diagnosis,,mobile
1555302220824,respond,q377,diagnosis,b,mobile
1555302225547,submit,b377,diagnosis,,mobile
1555302225601,enter,b2663,diagnosis,,mobile
1555302248954,respond,q4131,diagnosis,c,mobile
1555302253807,submit,b2663,diagnosis,,mobile
1555302253867,enter,b373,diagnosis,,mobile
1555302272482,respond,q373,diagnosis,b,mobile
1555302276533,submit,b373,diagnosis,,mobile
1555302276581,enter,b3782,diagnosis,,mobile
1555302283085,respond,q5250,diagnosis,d,mobile
1555302288447,submit,b3782,diagnosis,,mobile
