timestamp,action_type,item_id,source,user_answer,platform
1549337166430,enter,b4049,diagnosis,,mobile
1549337184307,respond,q5517,diagnosis,d,mobile
1549337190313,submit,b4049,diagnosis,,mobile
1549337190384,enter,b4055,diagnosis,,mobile
1549337196787,respond,q5523,diagnosis,a,mobile
1549337200445,submit,b4055,diagnosis,,mobile
1549337200505,enter,b3131,diagnosis,,mobile
1549337215842,respond,q4599,diagnosis,a,mobile
1549337219904,submit,b3131,diagnosis,,mobile
1549337219974,enter,b5137,diagnosis,,mobile
1549337236030,respond,q6731,diagnosis,a,mobile
1549337239151,submit,b5137,diagnosis,,mobile
1549337239214,enter,b2514,diagnosis,,mobile
1549337270072,respond,q3982,diagnosis,d,mobile
1549337273741,submit,b2514,diagnosis,,mobile
1549337273813,enter,b3104,diagnosis,,mobile
1549337294608,respond,q4572,diagnosis,c,mobile
1549337297986,submit,b3104,diagnosis,,mobile
1549337298040,enter,b3384,diagnosis,,mobile
1549337312284,respond,q4852,diagnosis,b,mobile
1549337317248,submit,b3384,diagnosis,,mobile
1549337550486,enter,b2663,sprint,,mobile
1549337568972,respond,q4131,sprint,c,mobile
1549337572781,submit,b2663,sprint,,mobile
1549337580872,enter,b2744,sprint,,mobile
1549337594735,respond,q4212,sprint,a,mobile
1549337597510,submit,b2744,sprint,,mobile
1549337604300,enter,b4787,sprint,,mobile
1549337624632,respond,q6255,sprint,c,mobile
1549337627520,submit,b4787,sprint,,mobile
1549337635686,enter,b7101,sprint,,mobile
1549337661009,respond,q9750,sprint,d,mobile
1549337663720,submit,b7101,sprint,,mobile
1549337688791,enter,b2845,sprint,,mobile
1549337701862,respond,q4313,sprint,a,mobile
1549337704362,submit,b2845,sprint,,mobile
1549337712037,enter,b4608,sprint,,mobile
1549337745711,respond,q6076,sprint,c,mobile
1549337748904,submit,b4608,sprint,,mobile
1549337757599,enter,b3576,sprint,,mobile
1549337765077,respond,q5044,sprint,d,mobile
1549337767484,submit,b3576,sprint,,mobile
1549337773074,enter,b6467,sprint,,mobile
1549337797279,respond,q9116,sprint,a,mobile
1549337799504,submit,b6467,sprint,,mobile
1549337806132,enter,b2376,sprint,,mobile
1549337819482,respond,q3844,sprint,a,mobile
1549337821859,submit,b2376,sprint,,mobile
1549337827022,enter,b3058,sprint,,mobile
1549337845750,respond,q4526,sprint,d,mobile
1549337848577,submit,b3058,sprint,,mobile
1549337940472,enter,b298,sprint,,mobile
1549337959437,submit,b298,sprint,,mobile
1549337969335,enter,b298,sprint,,mobile
1549337985713,respond,q298,sprint,a,mobile
1549337988251,submit,b298,sprint,,mobile
1549337997214,enter,b243,sprint,,mobile
1549338019641,respond,q243,sprint,b,mobile
1549338022118,submit,b243,sprint,,mobile
