timestamp,action_type,item_id,source,user_answer,platform
1541251265464,enter,b2974,diagnosis,,web
1541251271563,respond,q4442,diagnosis,b,web
1541251272553,submit,b2974,diagnosis,,web
1541251275970,enter,b369,diagnosis,,web
1541251283829,respond,q369,diagnosis,b,web
1541251284754,submit,b369,diagnosis,,web
1541251286693,enter,b3135,diagnosis,,web
1541251287774,respond,q4603,diagnosis,b,web
1541251288276,submit,b3135,diagnosis,,web
1541251290144,enter,b206,diagnosis,,web
1541251290920,respond,q206,diagnosis,b,web
1541251291393,submit,b206,diagnosis,,web
1541251293066,enter,b3307,diagnosis,,web
1541251294000,respond,q4775,diagnosis,a,web
1541251294510,submit,b3307,diagnosis,,web
1541251296106,enter,b3910,diagnosis,,web
1541251296700,respond,q5378,diagnosis,d,web
1541251297565,submit,b3910,diagnosis,,web
