timestamp,action_type,item_id,source,user_answer,platform
1551154134025,enter,b3381,diagnosis,,web
1551154148478,respond,q4849,diagnosis,a,web
1551154152067,submit,b3381,diagnosis,,web
1551154154877,enter,b5536,diagnosis,,web
1551154221285,respond,q8065,diagnosis,d,web
1551154222629,submit,b5536,diagnosis,,web
1551154224803,enter,b2671,diagnosis,,web
1551154279324,respond,q4139,diagnosis,b,web
1551154281255,submit,b2671,diagnosis,,web
1551154282876,enter,b2557,diagnosis,,web
1551154357349,respond,q4025,diagnosis,d,web
1551154358473,submit,b2557,diagnosis,,web
1551154362240,enter,b4252,diagnosis,,web
1551154380228,respond,q5720,diagnosis,c,web
1551154408440,submit,b4252,diagnosis,,web
1551154410558,enter,b2165,diagnosis,,web
1551154454937,respond,q3633,diagnosis,d,web
1551154456146,submit,b2165,diagnosis,,web
1551154458010,enter,b4257,diagnosis,,web
1551154468651,respond,q5725,diagnosis,c,web
1551154475412,submit,b4257,diagnosis,,web
1551154477589,enter,b2482,diagnosis,,web
1551154493940,respond,q3950,diagnosis,b,web
1551154494846,submit,b2482,diagnosis,,web
1551154496522,enter,b5161,diagnosis,,web
1551154512874,respond,q6755,diagnosis,c,web
1551154530289,submit,b5161,diagnosis,,web
1551154531860,enter,b2465,diagnosis,,web
1551154574310,respond,q3933,diagnosis,b,web
1551154581920,submit,b2465,diagnosis,,web
