timestamp,action_type,item_id,source,user_answer,platform
1552106646712,enter,b3482,diagnosis,,mobile
1552106668711,respond,q4950,diagnosis,b,mobile
1552106673178,submit,b3482,diagnosis,,mobile
1552106673297,enter,b2147,diagnosis,,mobile
1552106679440,respond,q3615,diagnosis,b,mobile
1552106686599,submit,b2147,diagnosis,,mobile
1552106686681,enter,b377,diagnosis,,mobile
1552106704020,respond,q377,diagnosis,a,mobile
1552106708010,submit,b377,diagnosis,,mobile
1552106708092,enter,b2577,diagnosis,,mobile
1552106726907,respond,q4045,diagnosis,c,mobile
1552106730304,submit,b2577,diagnosis,,mobile
1552106730394,enter,b3916,diagnosis,,mobile
1552106749789,respond,q5384,diagnosis,b,mobile
1552106753901,submit,b3916,diagnosis,,mobile
1552106753959,enter,b4072,diagnosis,,mobile
1552106773618,respond,q5540,diagnosis,a,mobile
1552106777105,submit,b4072,diagnosis,,mobile
1552106777183,enter,b5781,diagnosis,,mobile
1552106791902,respond,q8430,diagnosis,b,mobile
1552106800621,submit,b5781,diagnosis,,mobile
1552106880934,enter,b3635,sprint,,mobile
1552106892980,respond,q5103,sprint,b,mobile
1552106895350,submit,b3635,sprint,,mobile
1552106911943,enter,b4588,sprint,,mobile
1552106930166,respond,q6056,sprint,b,mobile
1552106932704,submit,b4588,sprint,,mobile
1552106945834,enter,b4603,sprint,,mobile
1552106960983,respond,q6071,sprint,c,mobile
1552106963869,submit,b4603,sprint,,mobile
1552107143450,enter,b5948,sprint,,mobile
1552107155053,respond,q8597,sprint,a,mobile
1552107158676,submit,b5948,sprint,,mobile
1552107203048,enter,b2380,sprint,,mobile
1552107222153,respond,q3848,sprint,b,mobile
1552107226988,respond,q3848,sprint,a,mobile
1552107230542,submit,b2380,sprint,,mobile
1552107242951,enter,b3584,sprint,,mobile
1552107250162,respond,q5052,sprint,a,mobile
1552107253418,submit,b3584,sprint,,mobile
1561640219290,enter,b2306,sprint,,mobile
1561640229809,respond,q3774,sprint,a,mobile
1561640234907,submit,b2306,sprint,,mobile
1561640251045,enter,b3022,sprint,,mobile
1561640257828,respond,q4490,sprint,b,mobile
1561640261133,submit,b3022,sprint,,mobile
1561640270493,enter,b3019,sprint,,mobile
1561640279907,respond,q4487,sprint,b,mobile
1561640282701,submit,b3019,sprint,,mobile
1561640290469,enter,b11447,sprint,,mobile
1561640307441,respond,q17210,sprint,a,mobile
1561640310141,submit,b11447,sprint,,mobile
1561640316128,enter,b5833,sprint,,mobile
1561640324221,respond,q8482,sprint,b,mobile
1561640336948,submit,b5833,sprint,,mobile
1561640349064,enter,b3705,sprint,,mobile
1561640375817,respond,q5173,sprint,b,mobile
1561640379283,submit,b3705,sprint,,mobile
1561640415416,enter,b2467,sprint,,mobile
1561640424299,respond,q3935,sprint,b,mobile
1561640427809,submit,b2467,sprint,,mobile
1561640441753,enter,b7327,sprint,,mobile
1561640470227,respond,q9976,sprint,c,mobile
1561640478503,submit,b7327,sprint,,mobile
1561640489632,enter,b2343,sprint,,mobile
1561640500413,respond,q3811,sprint,b,mobile
1561640503576,submit,b2343,sprint,,mobile
1561640510980,enter,b3842,sprint,,mobile
1561640524175,respond,q5310,sprint,c,mobile
1561640528354,submit,b3842,sprint,,mobile
1561640581460,enter,b5561,sprint,,mobile
1561640606284,submit,b5561,sprint,,mobile
1561640611108,enter,b5536,sprint,,mobile
1561640634625,submit,b5536,sprint,,mobile
1561640639056,enter,b5579,sprint,,mobile
1561640661739,respond,q8108,sprint,b,mobile
1561640664460,submit,b5579,sprint,,mobile
1561640674892,enter,b8026,sprint,,mobile
1561640697938,respond,q10973,sprint,a,mobile
1561640700598,submit,b8026,sprint,,mobile
1561640704893,enter,b5567,sprint,,mobile
1561640728458,respond,q8096,sprint,a,mobile
1561640733252,submit,b5567,sprint,,mobile
1561640760425,enter,b5567,adaptive_offer,,mobile
1561640764775,respond,q8096,adaptive_offer,d,mobile
1561640768518,submit,b5567,adaptive_offer,,mobile
1561640797690,enter,b1887,sprint,,mobile
1561640884207,submit,b1887,sprint,,mobile
1561641008592,enter,b5121,sprint,,mobile
1561641073546,respond,q6700,sprint,b,mobile
1561641077476,respond,q6700,sprint,d,mobile
1561641082256,submit,b5121,sprint,,mobile
1561641105152,enter,b5183,sprint,,mobile
1561641199291,respond,q6828,sprint,d,mobile
1561641204519,submit,b5183,sprint,,mobile
1561641275478,enter,b5088,sprint,,mobile
1561641361447,respond,q6568,sprint,d,mobile
1561641368604,submit,b5088,sprint,,mobile
1561641459058,enter,b5245,sprint,,mobile
1561641691842,respond,q7083,sprint,a,mobile
1561641707962,submit,b5245,sprint,,mobile
1561732418868,enter,b3007,sprint,,mobile
1561732423746,respond,q4475,sprint,a,mobile
1561732426674,submit,b3007,sprint,,mobile
1561732432474,enter,b5664,sprint,,mobile
1561732446746,respond,q8193,sprint,c,mobile
1561732449197,submit,b5664,sprint,,mobile
1561732456136,enter,b3563,sprint,,mobile
1561732468277,respond,q5031,sprint,b,mobile
1561732473171,submit,b3563,sprint,,mobile
1561732619518,enter,b5039,sprint,,mobile
1561732648902,respond,q6507,sprint,c,mobile
1561732652127,submit,b5039,sprint,,mobile
1561776318324,enter,b2654,sprint,,mobile
1561776333449,respond,q4122,sprint,b,mobile
1561776336489,submit,b2654,sprint,,mobile
1561776344322,enter,b5976,sprint,,mobile
1561776387598,respond,q8625,sprint,d,mobile
1561776391950,submit,b5976,sprint,,mobile
1561776404351,enter,b3777,sprint,,mobile
1561776432116,respond,q5245,sprint,b,mobile
1561776436426,submit,b3777,sprint,,mobile
1561776741867,enter,b252,sprint,,mobile
1561776758607,respond,q252,sprint,a,mobile
1561776763184,submit,b252,sprint,,mobile
1561776768395,enter,b631,sprint,,mobile
1561776783288,respond,q631,sprint,a,mobile
1561776786554,submit,b631,sprint,,mobile
1561776792086,enter,b334,sprint,,mobile
1561776806710,respond,q334,sprint,c,mobile
1561776809252,submit,b334,sprint,,mobile
1561776817049,enter,b295,sprint,,mobile
1561776832893,respond,q295,sprint,c,mobile
1561776836167,submit,b295,sprint,,mobile
1561776842007,enter,b350,sprint,,mobile
1561776862770,respond,q350,sprint,b,mobile
1561776866049,submit,b350,sprint,,mobile
1561776874781,enter,b1375,sprint,,mobile
1561776888269,submit,b1375,sprint,,mobile
