timestamp,action_type,item_id,source,user_answer,platform
1569129166364,enter,b2567,diagnosis,,mobile
1569129177234,respond,q4035,diagnosis,d,mobile
1569129183234,submit,b2567,diagnosis,,mobile
1569129183359,enter,b3486,diagnosis,,mobile
1569129229855,respond,q4954,diagnosis,b,mobile
1569129234497,submit,b3486,diagnosis,,mobile
1569129234582,enter,b4096,diagnosis,,mobile
1569129255155,respond,q5564,diagnosis,d,mobile
1569129259895,submit,b4096,diagnosis,,mobile
1569129259994,enter,b380,diagnosis,,mobile
1569129284459,respond,q380,diagnosis,c,mobile
1569129284825,respond,q380,diagnosis,b,mobile
1569129297312,submit,b380,diagnosis,,mobile
1569129377847,enter,b5625,diagnosis,,mobile
1569129392788,respond,q8154,diagnosis,b,mobile
1569129406826,submit,b5625,diagnosis,,mobile
1569129406890,enter,b4337,diagnosis,,mobile
1569129464242,respond,q5805,diagnosis,a,mobile
1569129468732,submit,b4337,diagnosis,,mobile
1569129468849,enter,b4252,diagnosis,,mobile
1569129524651,respond,q5720,diagnosis,b,mobile
1569129529411,submit,b4252,diagnosis,,mobile
1569129529484,enter,b3130,diagnosis,,mobile
1569129556340,respond,q4598,diagnosis,c,mobile
1569129560602,submit,b3130,diagnosis,,mobile
1569129560678,enter,b4914,diagnosis,,mobile
1569129604703,respond,q6382,diagnosis,b,mobile
1569129625018,submit,b4914,diagnosis,,mobile
1569129625096,enter,b2671,diagnosis,,mobile
1569129642647,respond,q4139,diagnosis,a,mobile
1569129664965,respond,q4139,diagnosis,b,mobile
1569129672896,submit,b2671,diagnosis,,mobile
1569129672984,enter,b2200,diagnosis,,mobile
1569129712296,respond,q3668,diagnosis,c,mobile
1569129720386,submit,b2200,diagnosis,,mobile
1569130142245,enter,b763,sprint,,mobile
1569130160711,respond,q763,sprint,b,mobile
1569130164565,submit,b763,sprint,,mobile
1569130385948,enter,b8315,sprint,,mobile
1569130403835,respond,q11262,sprint,a,mobile
1569130406820,submit,b8315,sprint,,mobile
1569130455994,enter,b739,sprint,,mobile
1569130472192,respond,q739,sprint,c,mobile
1569130475515,submit,b739,sprint,,mobile
1569130793535,enter,b1316,sprint,,mobile
1569130812625,respond,q1316,sprint,c,mobile
1569130816082,submit,b1316,sprint,,mobile
1569131014660,enter,b846,sprint,,mobile
1569131043064,submit,b846,sprint,,mobile
1569187529957,enter,b846,sprint,,mobile
1569187550760,respond,q846,sprint,b,mobile
1569187555622,submit,b846,sprint,,mobile
1569187649089,enter,b8314,sprint,,mobile
1569187672335,respond,q11261,sprint,c,mobile
1569187676142,submit,b8314,sprint,,mobile
1569187739180,enter,b878,sprint,,mobile
1569187762993,respond,q878,sprint,c,mobile
1569187767130,submit,b878,sprint,,mobile
1569187821512,enter,b447,sprint,,mobile
1569187844112,respond,q447,sprint,c,mobile
1569187848124,submit,b447,sprint,,mobile
1569188123932,enter,b539,sprint,,mobile
1569188142257,respond,q539,sprint,c,mobile
1569188148425,submit,b539,sprint,,mobile
1569188460806,enter,b763,adaptive_offer,,mobile
1569188465960,submit,b763,adaptive_offer,,mobile
1569188580067,enter,b295,sprint,,mobile
1569188604157,respond,q295,sprint,c,mobile
1569188610013,submit,b295,sprint,,mobile
1569188670885,enter,b856,sprint,,mobile
1569188695357,submit,b856,sprint,,mobile
1569189034661,enter,b856,sprint,,mobile
1569189047498,respond,q856,sprint,a,mobile
1569189052704,submit,b856,sprint,,mobile
1569189074276,enter,b968,sprint,,mobile
1569189090294,respond,q968,sprint,c,mobile
1569189093962,submit,b968,sprint,,mobile
1569189158775,enter,b1297,sprint,,mobile
1569189178324,respond,q1297,sprint,c,mobile
1569189181531,submit,b1297,sprint,,mobile
1569189203728,enter,b8312,sprint,,mobile
1569189221867,respond,q11259,sprint,b,mobile
1569189225959,submit,b8312,sprint,,mobile
1569189337428,enter,b8312,sprint,,mobile
1569189343119,submit,b8312,sprint,,mobile
1569189343199,enter,b1084,sprint,,mobile
1569189355888,respond,q1084,sprint,a,mobile
1569189360493,submit,b1084,sprint,,mobile
1569189381441,enter,b854,sprint,,mobile
1569189386803,submit,b854,sprint,,mobile
1569189391760,enter,b854,sprint,,mobile
1569189407850,respond,q854,sprint,a,mobile
1569189471397,submit,b854,sprint,,mobile
1569189625412,enter,b998,sprint,,mobile
1569189645545,respond,q998,sprint,a,mobile
1569189648673,submit,b998,sprint,,mobile
1569189690054,enter,b998,sprint,,mobile
1569189751702,submit,b998,sprint,,mobile
1569189751800,enter,b8316,sprint,,mobile
1569189771767,respond,q11263,sprint,b,mobile
1569189780048,submit,b8316,sprint,,mobile
1569189896985,enter,b3869,sprint,,mobile
1569189926670,respond,q5337,sprint,c,mobile
1569189930777,submit,b3869,sprint,,mobile
1569190019416,enter,b2554,sprint,,mobile
1569190067274,respond,q4022,sprint,a,mobile
1569190103277,submit,b2554,sprint,,mobile
1569190166035,enter,b3809,sprint,,mobile
1569190226111,respond,q5277,sprint,c,mobile
1569190230334,submit,b3809,sprint,,mobile
1569190286674,enter,b6537,sprint,,mobile
1569190297255,respond,q9186,sprint,c,mobile
1569190300550,submit,b6537,sprint,,mobile
1569190369210,enter,b3948,sprint,,mobile
1569190437012,respond,q5416,sprint,a,mobile
1569190441256,submit,b3948,sprint,,mobile
1569190538044,enter,b4868,sprint,,mobile
1569190576287,respond,q6336,sprint,a,mobile
1569190625606,submit,b4868,sprint,,mobile
1569190658379,enter,b4217,sprint,,mobile
1569190712149,respond,q5685,sprint,b,mobile
1569190724090,submit,b4217,sprint,,mobile
1569190799121,enter,b6748,sprint,,mobile
1569190847349,respond,q9397,sprint,b,mobile
1569190856403,submit,b6748,sprint,,mobile
1569190998738,enter,b4220,sprint,,mobile
1569191025613,respond,q5688,sprint,b,mobile
1569191042600,submit,b4220,sprint,,mobile
1569191223555,enter,b2849,sprint,,mobile
1569191335853,respond,q4317,sprint,c,mobile
1569191371488,submit,b2849,sprint,,mobile
1569334566392,enter,b2742,sprint,,mobile
1569334611117,respond,q4210,sprint,c,mobile
1569334614520,submit,b2742,sprint,,mobile
