timestamp,action_type,item_id,source,user_answer,platform
1561118778951,enter,b5798,diagnosis,,mobile
1561118806931,respond,q8447,diagnosis,b,mobile
1561118807623,respond,q8447,diagnosis,c,mobile
1561118822268,submit,b5798,diagnosis,,mobile
1561118822321,enter,b251,diagnosis,,mobile
1561118848093,respond,q251,diagnosis,c,mobile
1561118852804,submit,b251,diagnosis,,mobile
1561118852851,enter,b4337,diagnosis,,mobile
1561118873307,respond,q5805,diagnosis,b,mobile
1561118880738,submit,b4337,diagnosis,,mobile
1561118880781,enter,b3756,diagnosis,,mobile
1561118927832,respond,q5224,diagnosis,a,mobile
1561118933176,submit,b3756,diagnosis,,mobile
1561118933234,enter,b6976,diagnosis,,mobile
1561118961467,respond,q9625,diagnosis,b,mobile
1561118966354,submit,b6976,diagnosis,,mobile
1561118966413,enter,b4207,diagnosis,,mobile
1561118996569,respond,q5675,diagnosis,a,mobile
1561119008318,submit,b4207,diagnosis,,mobile
1561119008366,enter,b4095,diagnosis,,mobile
1561119050950,respond,q5563,diagnosis,b,mobile
1561119058921,submit,b4095,diagnosis,,mobile
1561119058998,enter,b4191,diagnosis,,mobile
1561119079484,respond,q5659,diagnosis,b,mobile
1561119084290,submit,b4191,diagnosis,,mobile
1561119084346,enter,b4979,diagnosis,,mobile
1561119115419,respond,q6447,diagnosis,c,mobile
1561119121333,submit,b4979,diagnosis,,mobile
1561119235302,enter,b773,sprint,,mobile
1561119251867,respond,q773,sprint,c,mobile
1561119257486,submit,b773,sprint,,mobile
1561119283367,enter,b948,sprint,,mobile
1561119301019,respond,q948,sprint,a,mobile
1561119304499,submit,b948,sprint,,mobile
1561119338700,enter,b654,sprint,,mobile
1561119355650,respond,q654,sprint,b,mobile
1561119359562,submit,b654,sprint,,mobile
1561119381669,enter,b8315,sprint,,mobile
1561119391894,respond,q11262,sprint,a,mobile
1561119400548,submit,b8315,sprint,,mobile
1561119409984,enter,b951,sprint,,mobile
1561119420964,respond,q951,sprint,b,mobile
