timestamp,action_type,item_id,source,user_answer,platform
1542432871568,enter,b3855,diagnosis,,mobile
1542432890473,respond,q5323,diagnosis,b,mobile
1542432894491,submit,b3855,diagnosis,,mobile
1542432894559,enter,b1360,diagnosis,,mobile
1542432921423,submit,b1360,diagnosis,,mobile
1542432937743,enter,b1360,diagnosis,,mobile
1542432939382,respond,q1360,diagnosis,c,mobile
1542432943035,submit,b1360,diagnosis,,mobile
1542432943103,enter,b4978,diagnosis,,mobile
1542432962486,respond,q6446,diagnosis,a,mobile
1542432989672,submit,b4978,diagnosis,,mobile
1542432989709,enter,b2273,diagnosis,,mobile
1542433027788,respond,q3741,diagnosis,d,mobile
1542433031349,submit,b2273,diagnosis,,mobile
1542433060639,enter,b4964,diagnosis,,mobile
1542433065283,respond,q6432,diagnosis,d,mobile
1542433069665,submit,b4964,diagnosis,,mobile
1542433350774,enter,b3760,diagnosis,,mobile
1542433366718,respond,q5228,diagnosis,a,mobile
1542433380593,submit,b3760,diagnosis,,mobile
1542433521912,enter,b2823,diagnosis,,mobile
1542433532768,respond,q4291,diagnosis,a,mobile
1542433536176,submit,b2823,diagnosis,,mobile
1542433536229,enter,b7371,diagnosis,,mobile
1542433556428,respond,q10020,diagnosis,b,mobile
1542433578049,respond,q10020,diagnosis,c,mobile
1542433594991,submit,b7371,diagnosis,,mobile
1542433595045,enter,b3916,diagnosis,,mobile
1542433614532,respond,q5384,diagnosis,b,mobile
1542433617799,submit,b3916,diagnosis,,mobile
1542433617855,enter,b3928,diagnosis,,mobile
1542433655648,respond,q5396,diagnosis,b,mobile
1542433659489,submit,b3928,diagnosis,,mobile
1542433659543,enter,b3350,diagnosis,,mobile
1542433677905,respond,q4818,diagnosis,d,mobile
1542433684409,submit,b3350,diagnosis,,mobile
1542433839315,enter,b2441,sprint,,mobile
1542433855093,respond,q3909,sprint,a,mobile
1542433859276,submit,b2441,sprint,,mobile
1542433868210,enter,b3969,sprint,,mobile
1542433876360,respond,q5437,sprint,a,mobile
1542433879011,submit,b3969,sprint,,mobile
1542433888492,enter,b2850,sprint,,mobile
1542433908056,respond,q4318,sprint,d,mobile
1542433913566,submit,b2850,sprint,,mobile
1542433922687,enter,b7466,sprint,,mobile
1542433940419,respond,q10115,sprint,d,mobile
1542433944983,submit,b7466,sprint,,mobile
1542433956474,enter,b2767,sprint,,mobile
1542433979982,respond,q4235,sprint,d,mobile
1542433982293,submit,b2767,sprint,,mobile
1542433990473,enter,b3782,sprint,,mobile
1542434002369,respond,q5250,sprint,a,mobile
1542434005056,submit,b3782,sprint,,mobile
1542434015143,enter,b4153,sprint,,mobile
1542434029969,respond,q5621,sprint,c,mobile
1542434032528,submit,b4153,sprint,,mobile
1542434041553,enter,b6478,sprint,,mobile
1542434059778,respond,q9127,sprint,d,mobile
1542434062665,submit,b6478,sprint,,mobile
1542434071355,enter,b6034,sprint,,mobile
1542434087229,respond,q8683,sprint,c,mobile
1542434090448,submit,b6034,sprint,,mobile
1542434098097,enter,b3860,sprint,,mobile
1542434121614,respond,q5328,sprint,b,mobile
1542434123959,submit,b3860,sprint,,mobile
1542676247382,enter,b1316,sprint,,mobile
1542676296498,submit,b1316,sprint,,mobile
1542676302002,enter,b1316,sprint,,mobile
1542676320181,respond,q1316,sprint,c,mobile
1542676323671,submit,b1316,sprint,,mobile
1542676332314,enter,b1069,sprint,,mobile
1542676357219,respond,q1069,sprint,b,mobile
1542676359864,submit,b1069,sprint,,mobile
1542676365068,enter,b336,sprint,,mobile
1542676382915,respond,q336,sprint,b,mobile
1542676385290,submit,b336,sprint,,mobile
1542676389662,enter,b295,sprint,,mobile
1542676405520,respond,q295,sprint,c,mobile
1542676407925,submit,b295,sprint,,mobile
1542676411974,enter,b539,sprint,,mobile
1542676428684,respond,q539,sprint,a,mobile
1542676431371,submit,b539,sprint,,mobile
1542676437979,enter,b666,sprint,,mobile
1542676455375,respond,q666,sprint,a,mobile
1542676455375,respond,q666,sprint,a,mobile
1542676457860,submit,b666,sprint,,mobile
1542676461431,enter,b973,sprint,,mobile
1542676479176,respond,q973,sprint,b,mobile
1542676481569,submit,b973,sprint,,mobile
1542676485706,enter,b8315,sprint,,mobile
1542676502788,respond,q11262,sprint,a,mobile
1542676505100,submit,b8315,sprint,,mobile
1542676510365,enter,b887,sprint,,mobile
1542676527899,respond,q887,sprint,c,mobile
1542676530253,submit,b887,sprint,,mobile
1542676534850,enter,b1266,sprint,,mobile
1542676552825,respond,q1266,sprint,b,mobile
1542676555498,submit,b1266,sprint,,mobile
1542808899291,enter,b767,sprint,,mobile
1542808913573,respond,q767,sprint,c,mobile
1542808916167,submit,b767,sprint,,mobile
1542808922704,enter,b8312,sprint,,mobile
1542808940363,respond,q11259,sprint,b,mobile
1542808943211,submit,b8312,sprint,,mobile
1542808950785,enter,b952,sprint,,mobile
1542808965229,respond,q952,sprint,b,mobile
1542808967571,submit,b952,sprint,,mobile
1542809069162,enter,b825,sprint,,mobile
1542809085978,respond,q825,sprint,b,mobile
1542809088732,submit,b825,sprint,,mobile
1542809095066,enter,b1297,sprint,,mobile
1542809112979,respond,q1297,sprint,b,mobile
1542809115600,submit,b1297,sprint,,mobile
1542809121479,enter,b8314,sprint,,mobile
1542809140648,respond,q11261,sprint,b,mobile
1542809143086,submit,b8314,sprint,,mobile
1542875213971,enter,b774,sprint,,mobile
1542875232910,respond,q774,sprint,b,mobile
1542875235848,submit,b774,sprint,,mobile
1542875249903,enter,b1115,sprint,,mobile
1542875266172,respond,q1115,sprint,c,mobile
1542875268326,submit,b1115,sprint,,mobile
1543055830478,enter,b243,sprint,,mobile
1543055847548,respond,q243,sprint,c,mobile
1543055849813,submit,b243,sprint,,mobile
1543055857506,enter,b835,sprint,,mobile
1543055873475,respond,q835,sprint,c,mobile
1543055875889,submit,b835,sprint,,mobile
1543055883463,enter,b763,sprint,,mobile
1543055901205,respond,q763,sprint,b,mobile
1543055903685,submit,b763,sprint,,mobile
1543055913597,enter,b422,sprint,,mobile
1543055929261,respond,q422,sprint,b,mobile
1543055931722,submit,b422,sprint,,mobile
1543055936848,enter,b921,sprint,,mobile
1543055954626,respond,q921,sprint,b,mobile
1543055956977,submit,b921,sprint,,mobile
1543055963166,enter,b696,sprint,,mobile
1543055982199,respond,q696,sprint,b,mobile
1543055987686,submit,b696,sprint,,mobile
1543055997108,enter,b427,sprint,,mobile
1543056011463,respond,q427,sprint,b,mobile
1543056016003,submit,b427,sprint,,mobile
1543056023283,enter,b732,sprint,,mobile
1543056042441,respond,q732,sprint,b,mobile
1543056044709,submit,b732,sprint,,mobile
1543056055538,enter,b413,sprint,,mobile
1543056056834,submit,b413,sprint,,mobile
1549840722977,enter,b413,sprint,,mobile
1549840741136,respond,q413,sprint,c,mobile
1549840746321,submit,b413,sprint,,mobile
1549840752443,enter,b1112,sprint,,mobile
1549840772241,respond,q1112,sprint,a,mobile
1549840774535,submit,b1112,sprint,,mobile
