timestamp,action_type,item_id,source,user_answer,platform
1566658937891,enter,b2678,diagnosis,,mobile
1566658958377,respond,q4146,diagnosis,d,mobile
1566658963740,submit,b2678,diagnosis,,mobile
1566658963829,enter,b195,diagnosis,,mobile
1566658977341,submit,b195,diagnosis,,mobile
1566658977697,enter,b195,diagnosis,,mobile
1566658989979,respond,q195,diagnosis,d,mobile
1566658993733,submit,b195,diagnosis,,mobile
1566658993828,enter,b4194,diagnosis,,mobile
1566659010709,respond,q5662,diagnosis,d,mobile
1566659015023,submit,b4194,diagnosis,,mobile
1566659015096,enter,b219,diagnosis,,mobile
1566659032870,respond,q219,diagnosis,c,mobile
1566659036410,submit,b219,diagnosis,,mobile
1566659036500,enter,b387,diagnosis,,mobile
1566659055370,respond,q387,diagnosis,c,mobile
1566659059238,submit,b387,diagnosis,,mobile
1566659059341,enter,b2467,diagnosis,,mobile
1566659069389,respond,q3935,diagnosis,d,mobile
1566659073986,submit,b2467,diagnosis,,mobile
1566659074056,enter,b3833,diagnosis,,mobile
1566659092245,respond,q5301,diagnosis,b,mobile
1566659100196,submit,b3833,diagnosis,,mobile
1566659129470,enter,b4196,diagnosis,,mobile
1566659142211,respond,q5664,diagnosis,c,mobile
1566659146817,submit,b4196,diagnosis,,mobile
1566659146918,enter,b2706,diagnosis,,mobile
1566659162729,respond,q4174,diagnosis,a,mobile
1566659167579,submit,b2706,diagnosis,,mobile
1566659167652,enter,b2546,diagnosis,,mobile
1566659184601,respond,q4014,diagnosis,a,mobile
1566659189900,submit,b2546,diagnosis,,mobile
1566659189960,enter,b99,diagnosis,,mobile
1566659200594,respond,q99,diagnosis,a,mobile
1566659214677,submit,b99,diagnosis,,mobile
1566659214769,enter,b2347,diagnosis,,mobile
1566659225925,respond,q3815,diagnosis,b,mobile
1566659229518,submit,b2347,diagnosis,,mobile
1566659229587,enter,b5137,diagnosis,,mobile
1566659265076,respond,q6731,diagnosis,b,mobile
1566659269781,submit,b5137,diagnosis,,mobile
1566659269861,enter,b190,diagnosis,,mobile
1566659288773,respond,q190,diagnosis,a,mobile
1566659297831,submit,b190,diagnosis,,mobile
1566659297901,enter,b3524,diagnosis,,mobile
1566659319464,respond,q4992,diagnosis,b,mobile
1566659329057,submit,b3524,diagnosis,,mobile
1566659329123,enter,b4718,diagnosis,,mobile
1566659354153,respond,q6186,diagnosis,d,mobile
1566659361020,submit,b4718,diagnosis,,mobile
