timestamp,action_type,item_id,source,user_answer,platform
1550339693380,enter,b3503,diagnosis,,mobile
1550339710861,respond,q4971,diagnosis,d,mobile
1550339714486,submit,b3503,diagnosis,,mobile
1550339714548,enter,b5754,diagnosis,,mobile
1550339729058,respond,q8403,diagnosis,b,mobile
1550339732772,submit,b5754,diagnosis,,mobile
1550339732860,enter,b3522,diagnosis,,mobile
1550339746435,respond,q4990,diagnosis,c,mobile
1550339750297,submit,b3522,diagnosis,,mobile
1550339750343,enter,b4833,diagnosis,,mobile
1550339780014,respond,q6301,diagnosis,a,mobile
1550339784747,submit,b4833,diagnosis,,mobile
1550339784803,enter,b3719,diagnosis,,mobile
1550339798371,respond,q5187,diagnosis,a,mobile
1550339802164,submit,b3719,diagnosis,,mobile
1550339802221,enter,b7390,diagnosis,,mobile
1550339826324,respond,q10039,diagnosis,b,mobile
1550339830117,submit,b7390,diagnosis,,mobile
1550339830174,enter,b3833,diagnosis,,mobile
1550339852218,respond,q5301,diagnosis,d,mobile
1550339857655,submit,b3833,diagnosis,,mobile
