timestamp,action_type,item_id,source,user_answer,platform
1566443478786,enter,b3754,diagnosis,,web
1566443523191,respond,q5222,diagnosis,b,web
1566443524903,submit,b3754,diagnosis,,web
1566443528518,enter,b2361,diagnosis,,web
1566443559516,respond,q3829,diagnosis,a,web
1566443561419,submit,b2361,diagnosis,,web
1566443563192,enter,b1295,diagnosis,,web
1566443586080,respond,q1295,diagnosis,a,web
1566443587222,submit,b1295,diagnosis,,web
1566443588855,enter,b297,diagnosis,,web
1566443604794,respond,q297,diagnosis,c,web
1566443605815,submit,b297,diagnosis,,web
1566443607561,enter,b2884,diagnosis,,web
1566443650596,respond,q4352,diagnosis,c,web
1566443651717,submit,b2884,diagnosis,,web
1566443653292,enter,b5836,diagnosis,,web
1566443666488,respond,q8485,diagnosis,a,web
1566443667728,submit,b5836,diagnosis,,web
1566443669670,enter,b377,diagnosis,,web
1566443688738,respond,q377,diagnosis,b,web
1566443689610,submit,b377,diagnosis,,web
1566443691368,enter,b5587,diagnosis,,web
1566443715332,respond,q8116,diagnosis,b,web
1566443716233,submit,b5587,diagnosis,,web
