timestamp,action_type,item_id,source,user_answer,platform
1542460248126,enter,b2356,diagnosis,,mobile
1542460268094,respond,q3824,diagnosis,c,mobile
1542460274023,submit,b2356,diagnosis,,mobile
1542460274071,enter,b4151,diagnosis,,mobile
1542460281739,respond,q5619,diagnosis,b,mobile
1542460285775,submit,b4151,diagnosis,,mobile
1542460285812,enter,b2887,diagnosis,,mobile
1542460299893,respond,q4355,diagnosis,a,mobile
1542460303480,submit,b2887,diagnosis,,mobile
1542460303509,enter,b2557,diagnosis,,mobile
1542460318814,respond,q4025,diagnosis,a,mobile
1542460322112,submit,b2557,diagnosis,,mobile
1542460322151,enter,b4890,diagnosis,,mobile
1542460337648,respond,q6358,diagnosis,a,mobile
1542460341050,submit,b4890,diagnosis,,mobile
1542460341088,enter,b3327,diagnosis,,mobile
1542460356334,respond,q4795,diagnosis,c,mobile
1542460359481,submit,b3327,diagnosis,,mobile
1542460359525,enter,b3852,diagnosis,,mobile
1542460369581,respond,q5320,diagnosis,b,mobile
1542460373525,submit,b3852,diagnosis,,mobile
1542460373563,enter,b2743,diagnosis,,mobile
1542460400661,respond,q4211,diagnosis,d,mobile
1542460406582,submit,b2743,diagnosis,,mobile
