timestamp,action_type,item_id,source,user_answer,platform
1568094138117,enter,b4930,diagnosis,,mobile
1568094171534,respond,q6398,diagnosis,c,mobile
1568094177717,submit,b4930,diagnosis,,mobile
1568094177797,enter,b2824,diagnosis,,mobile
1568094199875,respond,q4292,diagnosis,a,mobile
1568094205125,submit,b2824,diagnosis,,mobile
1568094205221,enter,b377,diagnosis,,mobile
1568094229616,respond,q377,diagnosis,a,mobile
1568094234693,respond,q377,diagnosis,b,mobile
1568094235415,respond,q377,diagnosis,c,mobile
1568094235781,respond,q377,diagnosis,b,mobile
1568094236083,respond,q377,diagnosis,a,mobile
1568094241673,submit,b377,diagnosis,,mobile
1568094241736,enter,b2692,diagnosis,,mobile
1568094257796,respond,q4160,diagnosis,d,mobile
1568094262590,submit,b2692,diagnosis,,mobile
1568094262667,enter,b3361,diagnosis,,mobile
1568094277156,respond,q4829,diagnosis,c,mobile
1568094281467,submit,b3361,diagnosis,,mobile
1568094281546,enter,b3149,diagnosis,,mobile
1568094299494,respond,q4617,diagnosis,a,mobile
1568094303546,submit,b3149,diagnosis,,mobile
1568094303624,enter,b4288,diagnosis,,mobile
1568094323486,respond,q5756,diagnosis,d,mobile
1568094329781,submit,b4288,diagnosis,,mobile
1568094329855,enter,b2546,diagnosis,,mobile
1568094361496,respond,q4014,diagnosis,a,mobile
1568094366168,submit,b2546,diagnosis,,mobile
1568094366241,enter,b3729,diagnosis,,mobile
1568094388692,respond,q5197,diagnosis,c,mobile
1568094394646,submit,b3729,diagnosis,,mobile
1568094394729,enter,b5159,diagnosis,,mobile
1568094431774,respond,q6753,diagnosis,a,mobile
1568094437032,submit,b5159,diagnosis,,mobile
