timestamp,action_type,item_id,source,user_answer,platform
1564037852716,enter,b4106,diagnosis,,mobile
1564037887203,respond,q5574,diagnosis,a,mobile
1564037892125,submit,b4106,diagnosis,,mobile
1564037964664,enter,b4106,diagnosis,,mobile
1564037976999,respond,q5574,diagnosis,a,mobile
1564037982609,submit,b4106,diagnosis,,mobile
1564037984541,enter,b5040,diagnosis,,mobile
1564038017135,respond,q6508,diagnosis,a,mobile
1564038021211,submit,b5040,diagnosis,,mobile
1564038021574,enter,b4444,diagnosis,,mobile
1564038034699,respond,q5912,diagnosis,b,mobile
1564038039842,submit,b4444,diagnosis,,mobile
