timestamp,action_type,item_id,source,user_answer,platform
1548138163791,enter,b3258,diagnosis,,mobile
1548138186901,respond,q4726,diagnosis,a,mobile
1548138191221,submit,b3258,diagnosis,,mobile
1548138191292,enter,b4129,diagnosis,,mobile
1548138199209,respond,q5597,diagnosis,a,mobile
1548138206495,submit,b4129,diagnosis,,mobile
1548138206562,enter,b237,diagnosis,,mobile
1548138240562,submit,b237,diagnosis,,mobile
1548422999614,enter,b237,diagnosis,,mobile
1548423019239,respond,q237,diagnosis,c,mobile
1548423024966,submit,b237,diagnosis,,mobile
1548423025028,enter,b225,diagnosis,,mobile
1548423046465,respond,q225,diagnosis,c,mobile
1548423049720,submit,b225,diagnosis,,mobile
1548423049778,enter,b297,diagnosis,,mobile
1548423063752,respond,q297,diagnosis,b,mobile
1548423068496,submit,b297,diagnosis,,mobile
1548423068584,enter,b4212,diagnosis,,mobile
1548423090044,respond,q5680,diagnosis,a,mobile
1548423093441,submit,b4212,diagnosis,,mobile
1548423093496,enter,b5774,diagnosis,,mobile
1548423104899,respond,q8423,diagnosis,c,mobile
1548423109119,submit,b5774,diagnosis,,mobile
1548423109174,enter,b3864,diagnosis,,mobile
1548423123506,respond,q5332,diagnosis,b,mobile
1548423137017,submit,b3864,diagnosis,,mobile
1548423137069,enter,b4278,diagnosis,,mobile
1548423162327,respond,q5746,diagnosis,b,mobile
1548423166727,submit,b4278,diagnosis,,mobile
1548423166780,enter,b3780,diagnosis,,mobile
1548423190373,respond,q5248,diagnosis,b,mobile
1548423194579,submit,b3780,diagnosis,,mobile
1548423194646,enter,b368,diagnosis,,mobile
1548423207137,respond,q368,diagnosis,b,mobile
1548423212125,submit,b368,diagnosis,,mobile
1548423272865,enter,b4447,sprint,,mobile
1548423280730,respond,q5915,sprint,a,mobile
1548423288249,submit,b4447,sprint,,mobile
1548423295753,enter,b2797,sprint,,mobile
1548423319669,respond,q4265,sprint,a,mobile
1548423323641,submit,b2797,sprint,,mobile
1548423331325,enter,b3422,sprint,,mobile
1548423343514,respond,q4890,sprint,b,mobile
1548423349605,respond,q4890,sprint,c,mobile
1548423355512,submit,b3422,sprint,,mobile
1548423361695,enter,b6399,sprint,,mobile
1548423374008,respond,q9048,sprint,a,mobile
1548423375276,respond,q9048,sprint,c,mobile
1548423383356,respond,q9048,sprint,a,mobile
1548423385665,submit,b6399,sprint,,mobile
1548423393130,enter,b4787,sprint,,mobile
1548423404337,respond,q6255,sprint,b,mobile
1548423417105,respond,q6255,sprint,c,mobile
1548423422311,submit,b4787,sprint,,mobile
1548423428547,enter,b4487,sprint,,mobile
1548423438604,respond,q5955,sprint,a,mobile
